Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.400406,-21.908649,-5504540.570316,-2179356.680573,-2365031.213886,55.175123,11.303883
1,-168.400406,0.591351,-6247543.687118,-1282390.420748,65387.021847,6.711501,17.280368
2,146.599594,21.841351,-4944817.150493,3260556.423824,2358115.848870,3.717974,29.854974
3,152.849594,27.778851,-5024929.990581,2576967.390190,2954844.495071,0.645013,23.073798
4,152.849594,27.778851,-6140617.525196,1009736.602075,1393125.973960,0.645013,11.932711
5,176.912094,18.638226,-5965184.421435,-1275377.908105,1856713.216286,0.080290,11.932711
6,161.990219,28.462444,-5336535.995203,1734952.879162,3021658.359088,0.071631,10.881947
7,161.990219,28.462444,-5751154.973223,1070985.516494,2532707.418185,0.071631,5.440973
8,161.990219,28.462444,-5803060.853393,607727.892621,2567364.539231,0.071631,5.440973
9,161.990219,28.462444,-5440157.002520,1299989.018874,3054906.851862,0.071631,5.440973
10,169.148422,26.262737,-5621155.483868,1077537.969697,2805195.292305,0.045127,3.166484
11,166.064926,28.083416,-5465638.483282,1356160.040381,2984664.232727,0.037055,3.084879
12,166.064926,28.083416,-5447644.640676,1480250.885049,2958658.733922,0.037055,1.995488
13,166.064926,28.083416,-5498382.632590,1350271.776052,2927019.964682,0.037055,1.611938
14,163.119064,29.316097,-5153813.361426,1865208.243937,3250939.943609,0.029442,1.611938
15,163.119064,29.316097,-5448749.285739,1419569.322587,2986049.744105,0.029442,1.387187
16,160.644661,29.953695,-5218226.411492,1833056.923622,3165927.415216,0.022171,2.087974
17,160.644661,29.953695,-5363663.810545,1574587.737425,3060926.559277,0.022171,1.380601
18,160.644661,29.953695,-5258067.217286,1793559.950810,3122625.182114,0.022171,1.380601
19,158.170258,30.591293,-4953021.821768,2263948.787951,3308920.047967,0.017745,1.380601
20,158.170258,30.591293,-5210070.736286,1866879.671738,3159631.714606,0.017745,1.136954
21,158.170258,30.591293,-5110382.061979,2010086.310981,3233222.376386,0.017745,1.136954
22,158.170258,30.591293,-5163001.609330,1930670.583385,3198066.291628,0.017745,0.582885
23,158.170258,30.591293,-5154245.877491,1964227.258335,3191791.574370,0.017745,0.582885
24,156.969341,30.644210,-5054449.424153,2148679.131536,3232019.516050,0.015346,0.906856
25,156.000901,31.012155,-4915073.395001,2351534.064701,3304448.746599,0.015290,0.906856
26,153.114848,31.301960,-4865103.020687,2466622.577794,3294544.971749,0.012409,1.659193
27,153.114848,31.301960,-4994853.882602,2248590.757541,3256445.503394,0.012409,1.319049
28,151.315882,31.279580,-4786401.756130,2618754.204043,3292424.591621,0.008986,1.836047
29,151.315882,31.279580,-4912834.713599,2397265.623403,3274983.907458,0.008986,1.116855
30,151.728357,30.959004,-4821308.144956,2592929.757749,3261996.657710,0.008886,1.182571
31,149.054753,31.142882,-4559662.777663,3007984.061753,3281700.387265,0.005879,1.182571
32,149.054753,31.142882,-4721954.933223,2785083.194947,3248991.082288,0.005879,1.182571
33,149.054753,31.142882,-4578137.989386,2996577.205313,3266481.201689,0.005879,1.182571
34,148.695709,30.948419,-4677892.902375,2844683.383956,3260990.314553,0.004302,0.995511
35,148.695709,30.948419,-4731635.016232,2741064.064392,3272105.114233,0.004302,0.518268
36,148.695709,30.948419,-4695581.323467,2801315.526423,3273008.026040,0.004302,0.504985
37,146.981963,30.904199,-4592840.038373,2984681.241345,3256784.672247,0.003913,0.945844
38,145.155882,30.629143,-4508200.889707,3138432.115228,3230582.352318,0.003283,1.452255
39,147.382316,30.857545,-4615819.179762,2953947.277241,3252345.561437,0.003214,0.976494
40,144.843371,30.421635,-4500568.852140,3169702.704382,3210766.071417,0.001497,1.144365
41,144.843371,30.421635,-4534009.066678,3100508.306270,3231080.634344,0.001497,1.075605
42,144.843371,30.421635,-4567538.212497,3044949.605492,3236650.403569,0.001497,0.610816
43,144.843371,30.421635,-4465501.884988,3224515.988260,3205180.969963,0.001497,0.610816
44,143.376151,30.150497,-4374961.884973,3387818.290650,3161591.623940,0.001240,0.610816
45,144.052380,30.208903,-4466251.087964,3245517.109523,3183012.695548,0.001102,0.610816
