Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.538307,-12.546848,-1772498.784430,-5969197.403566,-1376514.461348,918.172718,11.303883
1,-116.538307,-25.046848,-2583293.916238,-5172622.495172,-2683776.883975,645.161892,14.092945
2,-161.538307,-1.296848,-6048350.660866,-2019254.255830,-143386.063404,24.503863,25.813164
3,155.961693,-14.421848,-5642598.669002,2516768.529987,-1578227.255741,9.759306,37.023594
4,155.961693,-14.421848,-2251763.032857,5877786.256158,1026993.335491,9.759306,37.023594
5,165.961693,-1.921848,-6184188.785214,1546283.866817,-212467.937009,9.679319,25.813164
6,135.961693,0.578152,-4584852.648614,4433468.562555,63927.642770,8.922208,14.092945
7,135.961693,0.578152,-5149122.842677,3478138.373738,1433828.270576,8.922208,14.092945
8,115.961693,15.578152,-97599.638455,5814249.784067,2611444.883344,4.609536,14.092945
9,115.961693,15.578152,-4507671.441713,4358835.748670,1163169.117025,4.609536,11.303883
10,130.961693,6.828152,-4151755.060822,4782501.987414,753267.663977,4.003545,9.223310
11,129.711693,10.890652,-4002232.996091,4818711.673723,1197130.703297,2.222875,7.678716
12,123.149193,12.218777,-3409202.184876,5219903.634758,1341065.769999,0.017695,4.122981
13,123.149193,12.218777,-3236064.948414,5199119.017646,1776627.171239,0.017695,4.122981
14,123.149193,12.218777,-3670051.680223,5029587.808210,1379051.008230,0.017695,2.551087
15,123.149193,12.218777,-3390335.492835,5167898.252109,1569231.837242,0.017695,1.656546
16,123.149193,12.218777,-3536236.296643,5114052.607308,1417248.554645,0.017695,1.117630
17,123.149193,12.218777,-3468553.480938,5154883.878085,1436327.509617,0.017695,0.935594
18,123.404320,13.498989,-3415058.944085,5178359.169129,1479140.044490,0.016978,0.627256
19,123.404320,13.498989,-3440545.720126,5177253.267099,1423261.510761,0.016978,0.558002
20,123.404320,13.498989,-3398238.588004,5210479.066747,1403650.807154,0.016978,0.539301
21,123.203705,12.683702,-3408094.218811,5207378.939950,1391288.763476,0.016764,0.380475
22,123.687809,13.677503,-3438064.913945,5157537.852144,1498337.170191,0.015979,0.475998
23,123.687809,13.677503,-3419182.773418,5180535.284663,1462008.703364,0.015979,0.457595
24,124.261861,15.158543,-3466595.464223,5089112.386431,1657038.755844,0.014551,0.863727
25,125.074429,16.574476,-3513802.975995,5004382.033867,1807748.963442,0.012772,1.312475
26,125.074429,16.574476,-3465345.439931,5103319.333349,1615719.826457,0.012772,0.873951
27,125.074429,16.574476,-3514019.632589,4989142.898140,1848706.861967,0.012772,0.873951
28,125.074429,16.574476,-3535817.665103,4949058.394972,1913314.991552,0.012772,0.458806
29,125.610456,17.298207,-3546881.114089,4952321.552884,1884368.932357,0.011877,0.483806
30,125.610456,17.298207,-3533231.033464,4963839.113066,1879733.489165,0.011877,0.399883
31,126.431377,18.679873,-3589424.211831,4862998.721101,2029813.089624,0.010310,0.790346
32,127.176681,19.458433,-3635362.753334,4793463.391704,2111264.330256,0.009636,1.098695
33,127.997602,20.840100,-3722457.559223,4565619.470231,2437013.348933,0.008811,1.098695
34,128.742906,21.618660,-3765391.845308,4503570.493494,2485692.567960,0.007270,1.098695
35,128.742906,21.618660,-3664654.103458,4728963.840909,2203434.093989,0.007270,0.668571
36,128.742906,21.618660,-3706852.866539,4657020.191390,2284048.429107,0.007270,0.668571
37,129.488210,22.397219,-3790898.249891,4462871.503773,2519862.330868,0.006360,0.668571
38,129.488210,22.397219,-3719872.189363,4623750.718577,2329706.620475,0.006360,0.506903
39,129.972250,22.706314,-3781738.790586,4511336.385374,2446749.024079,0.005208,0.675668
40,129.972250,22.706314,-3810746.683934,4439281.131934,2531488.634868,0.005208,0.675668
41,131.946897,24.572529,-3879544.697691,4316709.832370,2636085.798646,0.003676,1.120193
42,131.946897,24.572529,-3853600.839634,4390192.047033,2552001.868737,0.003676,1.120193
43,133.250500,25.606727,-4011458.663915,4026943.897360,2883835.080096,0.003341,1.120193
44,131.937276,24.415071,-3883652.268811,4322740.210300,2620214.408480,0.003233,0.812297
45,133.887868,25.887639,-3980476.649636,4138080.562363,2767868.235659,0.001724,1.032958
46,133.887868,25.887639,-3938497.470309,4211489.710712,2717070.031154,0.001724,1.006682
47,133.887868,25.887639,-3922531.316751,4249171.011889,2681504.289469,0.001724,0.605770
48,133.887868,25.887639,-3995100.343170,4099880.276749,2803181.896324,0.001724,0.605770
49,133.887868,25.887639,-4034603.969755,4025495.556718,2853613.056206,0.001724,0.605770
50,134.912093,26.473117,-4033604.211200,4046000.458354,2826078.990254,0.001253,0.634468
51,134.912093,26.473117,-4021149.561610,4058892.723121,2825345.835532,0.001253,0.524037
52,136.690950,27.632986,-4114723.071556,3878746.187017,2940533.792132,0.000953,1.040328
53,137.939836,28.227704,-4175365.489533,3767462.445875,2998762.395141,0.000523,1.440248
54,137.939836,28.227704,-4091298.897777,3935255.219242,2898114.180399,0.000523,0.870491
55,137.362629,27.796450,-4172930.421674,3797278.388688,2964578.978239,0.000453,0.870491
56,136.882488,27.606904,-4128644.660336,3865884.971165,2937972.946776,0.000374,0.504314
57,137.531197,27.964690,-4158515.351087,3806413.825501,2973049.759965,0.000215,0.311273
58,137.531197,27.964690,-4148711.402060,3830367.611417,2956047.709768,0.000215,0.304675
59,138.458924,28.419913,-4201761.542890,3722778.153011,3017513.647694,0.000167,0.570854
60,138.458924,28.419913,-4164691.274017,3797570.909476,2975694.333432,0.000167,0.463634
61,139.085839,28.688057,-4231508.394830,3667278.572125,3043616.950235,0.000129,0.657835
62,138.206140,28.272849,-4191065.528075,3746437.012308,3003169.548594,0.000091,0.407802
63,139.020120,28.601533,-4230769.650108,3675144.403160,3035201.166937,0.000017,0.438263
64,139.020120,28.601533,-4221359.201997,3689085.543841,3031414.439164,0.000017,0.379925
65,139.020120,28.601533,-4259994.733503,3617410.921571,3063359.283852,0.000017,0.379925
66,139.834100,28.930217,-4292352.436227,3560238.914470,3084947.632708,0.000011,0.379925
67,139.545287,28.828592,-4255077.420485,3628366.744569,3057271.502555,0.000001,0.363883
68,139.545287,28.828592,-4246566.115623,3645548.656660,3048711.465775,0.000001,0.211708
69,139.545287,28.828592,-4241561.870665,3653719.396761,3045914.107734,0.000001,0.129253
70,139.545287,28.828592,-4247453.905729,3643299.741905,3050153.019235,0.000001,0.127259
71,139.359944,28.751817,-4246427.611735,3644781.304921,3049814.229894,0.000001,0.090585
72,139.415458,28.772754,-4249109.028291,3639938.886140,3051848.420200,0.000000,0.084156
73,139.466494,28.795439,-4251429.556209,3635365.757420,3054051.943058,0.000000,0.047017
74,139.466494,28.795439,-4254099.315157,3630519.065086,3056085.295834,0.000000,0.047017
75,139.466494,28.795439,-4250938.683134,3636441.338643,3053458.670978,0.000000,0.031506
76,139.466494,28.795439,-4249723.805410,3638594.787225,3052590.121018,0.000000,0.016424
77,139.445341,28.786387,-4250454.213086,3637249.258374,3053172.732652,0.000000,0.009436
78,139.455386,28.790122,-4250940.342069,3636374.443178,3053535.509401,0.000000,0.009404
79,139.455386,28.790122,-4251063.497042,3636088.831386,3053703.038760,0.000000,0.006039
80,139.451124,28.788686,-4250728.100831,3636740.460252,3053396.005960,0.000000,0.003263
81,139.455842,28.790625,-4250948.868558,3636323.144704,3053584.399023,0.000000,0.002278
82,139.454434,28.789889,-4250889.416936,3636453.124194,3053512.856187,0.000000,0.002133
83,139.459152,28.791828,-4251301.133178,3635683.448390,3053853.864287,0.000000,0.002133
84,139.456318,28.790742,-4250974.330024,3636283.803817,3053595.725557,0.000000,0.002095
85,139.456085,28.790587,-4250965.833253,3636306.463711,3053580.671551,0.000000,0.001500
86,139.456085,28.790587,-4251040.120024,3636165.466333,3053644.722988,0.000000,0.000756
87,139.456599,28.790829,-4250988.653722,3636259.884563,3053604.211442,0.000000,0.000717
88,139.457009,28.790977,-4251008.682235,3636224.320406,3053618.582279,0.000000,0.000411
89,139.457009,28.790977,-4250982.250770,3636274.283151,3053596.034218,0.000000,0.000257
