Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.050919,24.374634,-5589184.051532,-1597298.606065,2616135.350055,34.275755,11.303883
1,-174.050919,11.874634,-6208911.016185,-647004.569041,1303834.206223,1.969491,14.092945
2,165.949081,26.874634,-4030769.771385,3269988.391738,3694417.014158,0.092487,14.092945
3,165.949081,26.874634,-5922564.182184,1482252.898062,1839561.112981,0.092487,11.303883
4,165.949081,26.874634,-5988132.793330,953882.961798,1971499.276221,0.092487,10.491399
5,165.949081,26.874634,-4674228.166564,2596399.974218,3465543.035797,0.092487,10.491399
6,165.949081,26.874634,-5620591.045316,1537716.568735,2584568.791143,0.092487,7.779793
7,165.949081,26.874634,-5393862.716288,1797009.718212,2881264.217736,0.092487,6.938235
8,156.886581,31.484009,-5007153.458092,2137118.091866,3311775.095187,0.053143,6.711378
9,166.652206,27.206665,-5523113.256951,1310474.191426,2898600.431640,0.043628,4.917576
10,166.652206,27.206665,-5408062.380316,1565125.885265,2987261.685784,0.043628,4.500392
11,159.679550,30.580688,-5015142.787779,2068146.841489,3343115.254888,0.030511,4.500392
12,159.679550,30.580688,-5495667.259984,1339137.669047,2937148.733633,0.030511,3.544521
13,159.679550,30.580688,-5431683.068259,1473478.383535,2990989.872027,0.030511,3.120982
14,159.679550,30.580688,-5400578.820415,1520247.176686,3023510.973720,0.030511,2.545756
15,163.400635,28.839603,-5358416.188942,1597348.604291,3058340.635810,0.030465,2.194211
16,162.909168,29.095803,-5331372.327590,1639210.488311,3083184.044717,0.027981,1.820267
17,161.417226,29.774196,-5251859.139569,1765688.262244,3148672.076170,0.024084,0.930989
18,161.417226,29.774196,-5223139.885119,1806044.934970,3173291.318096,0.024084,0.930989
19,161.417226,29.774196,-5285097.232545,1713120.206442,3122163.038274,0.024084,0.505057
20,161.417226,29.774196,-5261481.414955,1749659.006267,3141595.452538,0.024084,0.319637
21,161.417226,29.774196,-5239980.935733,1781930.498568,3159223.045743,0.024084,0.175123
22,161.029978,29.957438,-5214415.817827,1821771.221165,3178609.130504,0.024082,0.175123
23,161.233478,29.829621,-5243278.404898,1781539.513731,3154003.388849,0.023672,0.175791
24,161.233478,29.829621,-5221546.554572,1813612.136567,3171608.568140,0.023672,0.175791
25,161.059607,29.848851,-5236844.783064,1797098.429945,3155852.368220,0.023096,0.178440
26,161.059607,29.848851,-5230826.867239,1801487.127783,3163271.827456,0.023096,0.108560
27,160.617034,30.003108,-5214760.096898,1834664.510571,3170672.106405,0.022346,0.205337
28,160.522188,29.925839,-5215749.191777,1844720.892717,3163251.539549,0.021932,0.242528
29,159.589619,30.195719,-5170989.033065,1924140.172936,3189144.648063,0.019952,0.477280
30,159.589619,30.195719,-5171827.305757,1934204.839934,3181738.287725,0.019952,0.477280
31,157.582211,30.619575,-5078429.762629,2095022.528448,3229669.523929,0.016169,0.950633
32,157.582211,30.619575,-5077850.082202,2084953.816781,3237038.530562,0.016169,0.950633
33,157.582211,30.619575,-4979705.997632,2251599.819468,3277356.957045,0.016169,0.950633
34,154.523677,31.216724,-4928704.394174,2348371.808042,3286466.500989,0.014358,1.288527
35,154.523677,31.216724,-5030537.186112,2193999.716459,3238826.201858,0.014358,1.288527
36,153.377704,31.312748,-4765276.333146,2611567.012843,3328337.691060,0.013446,1.288527
37,155.193464,30.990167,-4967598.072783,2296040.234929,3264959.030218,0.012398,0.761830
38,153.809399,31.020925,-4909113.614558,2414583.192686,3267881.834110,0.010205,0.788046
39,153.809399,31.020925,-4907477.620625,2399947.508685,3281005.378227,0.010205,0.628353
40,151.236521,31.289773,-4782255.468340,2625099.041707,3293390.325543,0.009143,1.249513
41,149.689744,31.147752,-4716699.227805,2757349.186323,3279924.176007,0.005888,1.702688
42,149.689744,31.147752,-4831516.955063,2554242.408754,3277275.609035,0.005888,1.013100
43,149.689744,31.147752,-4767884.203625,2687717.208674,3263785.669671,0.005888,1.013100
44,148.142967,31.005731,-4546717.705737,3049935.114564,3261014.600771,0.004275,1.013100
45,148.142967,31.005731,-4725694.532557,2755620.610216,3268485.855259,0.004275,0.747114
46,147.464346,30.754016,-4624999.247477,2950497.198315,3242487.106357,0.003680,0.967733
47,145.854391,30.732465,-4440631.593436,3237555.808095,3226375.712572,0.003220,0.967733
48,143.692171,30.218259,-4445150.276842,3266222.720451,3191304.101690,0.001258,1.565189
49,143.692171,30.218259,-4560984.872010,3062681.226840,3229203.380638,0.001258,1.109011
50,143.692171,30.218259,-4465480.433197,3249533.023181,3180015.420549,0.001258,1.109011
51,142.677167,29.931712,-4399252.921131,3354104.073398,3163815.836049,0.000715,0.563871
52,142.677167,29.931712,-4444059.568497,3279960.752410,3178792.673057,0.000715,0.467472
53,142.555627,29.801188,-4373252.642619,3418314.032531,3131189.188385,0.000597,0.467472
54,141.662162,29.645166,-4302968.185315,3520944.497430,3114908.541147,0.000528,0.467472
55,140.972350,29.306105,-4324144.607875,3505079.716744,3103531.371607,0.000227,0.680302
56,140.972350,29.306105,-4368239.882323,3420653.356196,3135598.817006,0.000227,0.435377
57,140.972350,29.306105,-4348985.618924,3452122.655679,3127917.280049,0.000227,0.421160
58,139.923061,29.020403,-4271040.297306,3593612.843559,3075878.820081,0.000137,0.711296
59,139.337132,28.767796,-4188499.192129,3741458.300100,3012875.480900,0.000034,0.711296
60,139.337132,28.767796,-4291364.222414,3562604.414569,3083600.390147,0.000034,0.421160
61,139.767236,28.890722,-4266563.415998,3609709.738858,3063302.396809,0.000031,0.417530
