Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.971710,-9.102119,-1198729.171066,6183225.002517,-1002316.207795,42.602313,11.303883
1,123.471710,-19.102119,-3325199.414254,5029221.792320,-2074034.201802,0.492262,17.280368
2,123.471710,-19.102119,-3083382.147626,3880273.641447,-4001121.116330,0.492262,17.280368
3,123.471710,-19.102119,-3710341.091168,3285899.874919,-4001121.116330,0.492262,11.303883
4,123.471710,-19.102119,-4148188.496028,4375603.405712,-2074130.414141,0.492262,11.303883
5,118.471710,0.897881,-1888695.766395,5653992.570523,2260836.079392,0.381748,11.303883
6,118.471710,0.897881,-3742704.417261,4926953.266589,-1543980.742555,0.381748,9.223310
7,124.096710,-11.602119,-3502947.445197,5174471.711738,-1274319.071546,0.104993,8.625101
8,120.190460,1.522881,-3206286.954643,5511062.998247,168371.986278,0.045453,6.487250
9,120.307648,-2.070869,-3216593.240763,5502853.312283,-228936.037354,0.039045,5.827663
10,120.307648,-2.070869,-3378101.146060,5369968.406581,-655445.044967,0.039045,3.179074
11,121.210968,-3.106026,-3300268.713215,5447037.862231,-343281.722050,0.029497,2.035368
12,121.328156,-6.699776,-3310741.376947,5319548.624612,-1188488.946818,0.021572,2.035368
13,121.328156,-6.699776,-3258786.268310,5469137.628019,-385326.610152,0.021572,1.628428
14,121.328156,-6.699776,-3289442.589236,5445517.587583,-452939.960042,0.021572,1.410556
15,121.328156,-6.699776,-3283665.011781,5444139.759577,-507721.033181,0.021572,1.350607
16,122.059814,-9.970650,-3334743.921342,5324329.230950,-1097051.356978,0.020660,2.248968
17,122.059814,-9.970650,-3301625.451445,5409937.978492,-713471.341720,0.020660,1.633618
18,122.526295,-11.255211,-3363911.249908,5274939.241843,-1236705.715022,0.018904,2.076590
19,122.526295,-11.255211,-3328112.107316,5358470.239826,-940814.929542,0.018904,1.145216
20,122.526295,-11.255211,-3359510.641978,5312036.951402,-1081067.420973,0.018904,1.145216
21,122.992775,-12.539772,-3414329.268026,5145389.147549,-1590880.499315,0.018011,1.145216
22,122.992775,-12.539772,-3369221.763869,5281479.096755,-1193879.689989,0.018011,0.749228
23,123.239201,-12.590322,-3412558.458333,5207156.824340,-1381208.521117,0.017199,0.855002
24,123.239201,-12.590322,-3430109.650534,5143837.170667,-1561882.737542,0.017199,0.855002
25,124.418587,-15.209993,-3479672.301200,5078398.317167,-1662538.810238,0.014291,1.187338
26,124.418587,-15.209993,-3438812.966066,5144041.236538,-1542079.809992,0.014291,1.176498
27,124.418587,-15.209993,-3500127.867618,5009434.112403,-1821652.013978,0.014291,1.176498
28,124.418587,-15.209993,-3535565.376975,4938794.489241,-1940498.656378,0.014291,1.176498
29,125.074282,-16.335223,-3527250.605300,5011276.773470,-1762789.900414,0.013301,1.176498
30,125.172204,-16.801137,-3518391.088660,4992777.797208,-1831882.161023,0.012710,0.747025
31,125.827899,-17.926366,-3585201.629322,4839368.861907,-2093197.506163,0.011945,0.747025
32,125.827899,-17.926366,-3527435.810027,4984343.073969,-1836966.833228,0.011945,0.592892
33,126.328191,-18.561507,-3583270.120428,4873004.181072,-2017471.703808,0.010546,0.824655
34,126.328191,-18.561507,-3548464.736885,4941376.139918,-1910693.359334,0.010546,0.501723
35,126.328191,-18.561507,-3578725.258884,4892771.725234,-1977592.659374,0.010546,0.501723
36,127.401420,-20.021615,-3641507.223536,4762649.058474,-2170041.439346,0.008898,0.961394
37,127.401420,-20.021615,-3629221.157638,4780324.426486,-2151807.788721,0.008898,0.800960
38,127.401420,-20.021615,-3659755.339296,4719609.550097,-2232213.352482,0.008898,0.411104
39,128.377546,-21.269997,-3691910.747273,4661784.016353,-2299412.422127,0.008140,0.648717
