Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.878052,63.034439,-296984.938668,2884670.749382,5661719.805589,289.724079,11.303883
1,118.378052,53.034439,-1826822.552724,3381733.292791,5072849.104793,99.768237,17.280368
2,139.628052,8.034439,-4811836.664245,4091133.452134,885551.501061,9.845769,29.854974
3,139.628052,8.034439,-6066810.767737,1956246.851159,-217298.702531,9.845769,29.854974
4,167.128052,-21.965561,-5769197.917830,1318350.308288,-2370876.704799,1.189824,17.280368
5,167.128052,-21.965561,-5569434.823217,2493889.411021,-1849188.269402,1.189824,8.640184
6,167.128052,-21.965561,-5327580.716437,975098.055115,-3357192.274540,1.189824,8.640184
7,167.128052,-21.965561,-5632342.577664,1816152.316931,-2370876.704799,1.189824,5.651942
8,165.253052,-24.465561,-5617438.010491,1478628.066569,-2625305.822891,0.694725,4.611655
9,167.909302,-27.590561,-5531392.586259,1184888.580699,-2936367.999016,0.061328,2.556862
10,167.909302,-27.590561,-5359965.730626,1332981.683034,-3179063.765828,0.061328,2.556862
11,167.909302,-27.590561,-5537491.428879,1369116.083172,-2843911.652849,0.061328,1.689701
12,167.909302,-27.590561,-5449547.419683,1306049.067712,-3035653.895019,0.061328,1.107804
13,166.664185,-27.375717,-5515029.684872,1307338.384451,-2915247.633365,0.039589,0.822264
14,166.664185,-27.375717,-5594807.525663,1184018.859442,-2814864.037961,0.039589,0.822264
15,166.664185,-27.375717,-5543627.529836,1215455.859154,-2900824.204616,0.039589,0.733716
16,166.697754,-27.773666,-5495929.354472,1299410.138097,-2954336.202393,0.038843,0.504673
17,164.776062,-28.265610,-5424552.679309,1476252.277678,-3002462.976612,0.034494,0.969038
18,164.809631,-28.663559,-5347447.615822,1545245.645036,-3103664.240742,0.033817,0.969038
19,160.983032,-29.846420,-5234565.080175,1804139.452012,-3155618.705897,0.022846,1.917393
20,160.983032,-29.846420,-5214735.285061,1793887.399590,-3193804.940808,0.022846,1.917393
21,160.983032,-29.846420,-5317865.141312,1635508.983204,-3108205.656898,0.022846,0.969038
22,160.983032,-29.846420,-5307403.427475,1682841.243576,-3100861.690464,0.022846,0.852421
23,160.983032,-29.846420,-5222658.733860,1850894.741424,-3148309.876988,0.022846,0.852421
24,157.388252,-30.868301,-5058295.703128,2106782.227545,-3253369.209191,0.019037,1.667331
25,157.388252,-30.868301,-5186092.105002,1904438.975335,-3176505.888253,0.019037,1.562317
26,156.240953,-31.085777,-4876196.670385,2391999.910901,-3332689.555560,0.018590,1.562317
27,158.325168,-30.520468,-5110361.206330,2031059.866713,-3220209.443618,0.017656,0.883548
28,157.072678,-30.672765,-5056829.734853,2138930.772492,-3234742.747285,0.015285,0.889307
29,157.072678,-30.672765,-5044197.826903,2144259.073351,-3250789.500447,0.015285,0.629847
30,154.413588,-31.230007,-4923494.560329,2357507.852374,-3287725.879317,0.014288,1.251945
31,153.289522,-31.171764,-4879287.238036,2455143.930860,-3282202.357440,0.010055,1.605873
32,153.289522,-31.171764,-4981077.153748,2273986.300489,-3259887.810719,0.010055,0.896143
33,153.289522,-31.171764,-4938498.588952,2372700.812309,-3254347.495533,0.010055,0.896143
34,150.517126,-31.201869,-4753536.622879,2687546.231865,-3285208.556004,0.006876,1.618519
35,150.517126,-31.201869,-4879135.518207,2473112.026595,-3269000.515721,0.006876,1.271136
36,148.877676,-31.008324,-4684188.664726,2828173.022122,-3266832.934065,0.004448,1.749163
37,148.877676,-31.008324,-4802111.414461,2617212.849856,-3273015.765239,0.004448,1.051451
38,148.877676,-31.008324,-4761018.881105,2687819.699765,-3274344.890904,0.004448,0.785522
39,148.877676,-31.008324,-4691559.993501,2828591.974201,-3255896.886452,0.004448,0.785522
40,145.580728,-30.678671,-4529148.686389,3103410.950508,-3235384.996089,0.002909,1.568735
41,145.580728,-30.678671,-4650602.243016,2897956.881533,-3253466.296896,0.002909,1.409805
42,144.774540,-30.538822,-4385528.779708,3338099.841244,-3199577.173199,0.002768,1.409805
43,146.624561,-30.738611,-4582108.973323,3018526.779115,-3241105.663495,0.002598,0.761954
44,145.937194,-30.558807,-4553959.379669,3078952.809820,-3223937.292831,0.002314,0.768799
45,145.527709,-30.593765,-4530207.423350,3110300.682585,-3227269.966208,0.002039,0.459198
46,143.948232,-30.251637,-4458265.710317,3245278.114665,-3194550.790556,0.001146,0.871207
47,143.948232,-30.251637,-4524620.050767,3128606.625139,-3217423.595355,0.001146,0.718488
48,142.873304,-29.926056,-4410958.475379,3339213.535022,-3163272.437050,0.000601,1.034971
49,142.873304,-29.926056,-4480529.629529,3210799.740493,-3198201.144951,0.000601,0.652285
50,142.873304,-29.926056,-4387684.950167,3373198.083565,-3159605.346854,0.000601,0.652285
51,141.372434,-29.562312,-4272991.128682,3574735.341481,-3094977.989225,0.000538,0.652285
52,141.473884,-29.456766,-4348250.270626,3461991.584207,-3118082.918337,0.000416,0.713751
53,140.698086,-29.301280,-4307519.514181,3525904.144944,-3103065.015125,0.000193,0.360609
54,140.698086,-29.301280,-4332835.725717,3480054.042125,-3119424.509621,0.000193,0.332813
55,141.218766,-29.421370,-4334295.398264,3482526.270443,-3114666.102869,0.000169,0.257952
56,140.416860,-29.142641,-4296777.227432,3552474.134578,-3087719.245894,0.000059,0.351272
57,140.416860,-29.142641,-4311605.901552,3521732.342933,-3102133.412101,0.000059,0.347766
58,139.956043,-29.012913,-4241882.222293,3645416.307997,-3055338.429054,0.000051,0.347766
59,139.043455,-28.650045,-4230320.777922,3671732.593904,-3039920.556146,0.000044,0.607597
60,139.958304,-28.987060,-4274621.754209,3592137.789610,-3072646.725020,0.000013,0.461362
61,139.045716,-28.624192,-4209910.574734,3712769.313950,-3018480.330196,0.000009,0.461362
62,139.272733,-28.727836,-4241843.367135,3652074.572754,-3047483.714513,0.000007,0.416863
63,139.558764,-28.831537,-4255810.968957,3627263.680476,-3057557.445509,0.000001,0.226337
64,139.558764,-28.831537,-4240209.452342,3656083.528499,-3044966.537550,0.000001,0.156135
65,139.558764,-28.831537,-4251123.358580,3636483.415384,-3053153.496290,0.000001,0.147121
66,139.558764,-28.831537,-4246858.379738,3643985.975325,-3050162.431498,0.000001,0.083633
67,139.472004,-28.800749,-4251783.492868,3633917.198034,-3055274.671088,0.000000,0.083633
68,139.442190,-28.785772,-4250279.150290,3637504.325497,-3053112.969828,0.000000,0.052991
69,139.442190,-28.785772,-4253368.814494,3631702.064181,-3055699.061528,0.000000,0.029003
70,139.442190,-28.785772,-4251694.368989,3634688.118990,-3054486.879533,0.000000,0.028968
71,139.482896,-28.802622,-4252178.532297,3633899.412170,-3054749.548432,0.000000,0.018910
72,139.468038,-28.797057,-4251461.848498,3635195.077651,-3054209.089361,0.000000,0.018221
73,139.468038,-28.797057,-4251049.979107,3636025.893136,-3053796.168828,0.000000,0.010699
74,139.453702,-28.791086,-4250794.357776,3636465.930617,-3053629.152189,0.000000,0.006440
75,139.459849,-28.793438,-4251089.068444,3635928.208093,-3053857.647030,0.000000,0.006365
