Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.333405,-57.556679,-3381135.225374,575919.366558,-5359411.583870,97.719272,11.303883
1,160.333405,-35.056679,-4921921.258550,1759066.168041,-3643015.956734,1.784837,17.280368
2,140.333405,-30.056679,-2650760.218596,5599275.080447,-1512219.722594,0.049580,17.280368
3,140.333405,-30.056679,-4613878.805370,3825974.111395,-2173642.680227,0.049580,11.303883
4,140.333405,-30.056679,-4705668.880582,3254302.347932,-2809560.306812,0.049580,9.223310
5,140.333405,-30.056679,-3438243.039537,4850006.592190,-2303170.106720,0.049580,9.223310
6,140.333405,-30.056679,-4335312.986473,3757564.383479,-2778719.827697,0.049580,7.678716
7,132.520905,-24.666054,-3920015.267119,4274813.664760,-2645732.232970,0.004463,4.122981
8,132.520905,-24.666054,-4221821.475596,3834122.694557,-2846358.449149,0.004463,3.938463
9,132.520905,-24.666054,-4164573.445521,3871150.290374,-2880147.432302,0.004463,3.890967
10,132.520905,-24.666054,-3755616.643776,4591945.931201,-2336433.658658,0.004463,3.890967
11,132.520905,-24.666054,-3842162.224474,4435542.988061,-2491975.744422,0.004463,1.945483
12,132.520905,-24.666054,-3967970.802682,4216866.399138,-2666668.560393,0.004463,1.250188
13,132.520905,-24.666054,-3790542.018940,4491459.291662,-2470660.901312,0.004463,1.250188
14,131.783600,-24.457314,-3883911.288540,4279529.111026,-2690546.222947,0.003856,1.250188
15,134.141998,-26.184608,-4070184.803618,3912485.278951,-2957656.317644,0.002429,1.250188
16,134.141998,-26.184608,-3926110.859760,4248454.746162,-2678639.374801,0.002429,1.207867
17,135.100250,-26.720802,-4111047.560702,3866127.750579,-2962067.599572,0.001325,1.207867
18,135.100250,-26.720802,-3971305.584533,4158422.978419,-2751653.552205,0.001325,0.717951
19,135.100250,-26.720802,-4021718.530792,4072614.125837,-2804853.798428,0.001325,0.717951
20,136.058502,-27.256996,-4137321.321568,3824901.006743,-2978847.598425,0.000832,0.717951
21,136.058502,-27.256996,-4042227.383782,4026798.180467,-2841043.425821,0.000832,0.528756
22,136.551590,-27.380039,-4114674.935111,3897645.412254,-2915672.914876,0.000731,0.683961
23,137.500534,-28.012936,-4205688.548111,3695305.057544,-3045492.890300,0.000522,0.683961
24,138.961182,-28.575470,-4228029.468326,3680402.037884,-3032664.788305,0.000024,1.104847
25,138.961182,-28.575470,-4154072.732613,3821040.166552,-2960556.097209,0.000024,0.781929
26,138.961182,-28.575470,-4173266.382694,3778997.599552,-2987225.539287,0.000024,0.727389
27,138.961182,-28.575470,-4223566.941842,3683926.491460,-3034590.125456,0.000024,0.563018
28,138.961182,-28.575470,-4251141.333574,3633418.242700,-3056751.346867,0.000024,0.282320
29,139.536871,-28.803451,-4271290.558646,3602717.148842,-3064935.240173,0.000023,0.282320
30,139.364383,-28.756348,-4246526.667401,3644295.017832,-3050254.423545,0.000001,0.260481
31,139.364383,-28.756348,-4273590.767071,3593592.207610,-3072381.959327,0.000001,0.260481
32,139.364383,-28.756348,-4257857.528572,3624419.287286,-3058077.663931,0.000001,0.254729
33,139.364383,-28.756348,-4241351.919049,3654690.565261,-3045047.068208,0.000001,0.153801
34,139.364383,-28.756348,-4250920.127726,3636964.215324,-3052865.689799,0.000001,0.089062
35,139.364383,-28.756348,-4256047.095744,3626552.328743,-3058069.093607,0.000001,0.089062
36,139.457897,-28.789902,-4251108.633805,3636195.786627,-3053514.115806,0.000000,0.088698
37,139.488511,-28.804966,-4252439.434258,3633401.400042,-3054977.211325,0.000000,0.056575
38,139.488511,-28.804966,-4249153.345902,3639547.929699,-3052250.250022,0.000000,0.030752
39,139.488511,-28.804966,-4250642.076788,3636614.747295,-3053663.673302,0.000000,0.030700
40,139.444407,-28.787547,-4250347.877556,3637278.297842,-3053285.408731,0.000000,0.020723
41,139.444407,-28.787547,-4251018.157196,3635977.407070,-3053897.511720,0.000000,0.019709
42,139.470106,-28.797832,-4251561.585010,3635014.758309,-3054284.361397,0.000000,0.011343
