Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.622070,-85.586174,-420472.994283,256435.550940,-6337773.033241,489.276999,11.303883
1,148.622070,-85.586174,-369555.498593,325554.087929,-6337773.033241,489.276999,11.303883
2,163.622070,-45.586174,-4289857.835543,1260778.434916,-4533177.084633,23.561394,21.473498
3,163.622070,-45.586174,-4443617.133427,496698.381944,-4533177.084633,23.561394,21.473498
4,-171.377930,-5.586174,-4623761.445831,-2523267.579884,3584409.769195,3.141827,21.473498
5,-178.877930,14.413826,-6177469.955994,-120993.936777,1577367.597055,0.235637,27.054472
6,174.247070,-20.586174,-5943244.424064,598760.222098,-2228562.731316,0.124200,15.492494
7,174.247070,-20.586174,-6350372.289390,-349851.255527,-479020.901532,0.124200,14.799917
8,174.247070,-20.586174,-6227251.775557,141294.873050,-1367261.435280,0.124200,7.399959
9,174.247070,-20.586174,-6277417.423494,320295.832872,-1078993.216684,0.124200,4.941719
10,176.170898,-19.883049,-5986857.566245,400700.992286,-2155526.179327,0.071507,4.103156
11,176.170898,-19.883049,-6113249.086660,325240.415854,-1783702.197089,0.071507,2.175640
12,176.170898,-19.883049,-5786605.231747,663047.231489,-2590554.242320,0.071507,2.175640
13,174.532104,-21.294182,-5918261.904606,566517.065491,-2301773.035667,0.069430,2.084482
14,174.532104,-21.294182,-6026546.112344,390187.933431,-2044737.007078,0.069430,1.292627
15,174.532104,-21.294182,-5873556.373887,575137.199858,-2410811.951124,0.069430,1.292627
16,172.768646,-23.766106,-5680705.614790,892874.302497,-2749913.914216,0.061054,1.292627
17,172.768646,-23.766106,-5849952.520211,690126.182270,-2437696.537516,0.061054,1.253094
18,172.264315,-24.140785,-5770590.191796,783874.493399,-2592520.770448,0.057926,0.767501
19,172.894162,-23.285587,-5816656.624084,725104.787548,-2505801.821188,0.057802,0.443403
20,172.389830,-23.660267,-5793403.161915,793554.041567,-2538494.508154,0.056230,0.443403
21,172.389830,-23.660267,-5788040.036870,766824.738200,-2558726.229876,0.056230,0.313837
22,171.476155,-24.629510,-5737158.723790,859865.285019,-2641824.467797,0.052938,0.617434
23,170.892667,-24.820953,-5719346.778281,916841.752671,-2661086.297315,0.051264,0.798612
24,169.978991,-25.790196,-5585199.091486,1108576.676936,-2863907.007105,0.048414,0.798612
25,168.355177,-26.657703,-5586601.824164,1151319.956278,-2844371.363989,0.042063,1.289965
26,168.355177,-26.657703,-5519710.285226,1229604.159384,-2939940.883383,0.042063,1.289965
27,168.355177,-26.657703,-5438805.305250,1374442.898766,-3024776.629828,0.042063,1.289965
28,166.376294,-27.474343,-5503499.178688,1333847.108071,-2924948.155171,0.039920,1.322794
29,166.591712,-27.780239,-5493184.861128,1309500.956157,-2954980.581573,0.037776,1.005140
30,162.741655,-29.566466,-5302152.482845,1647208.863013,-3128664.849801,0.031544,1.992796
31,162.741655,-29.566466,-5453013.217393,1408063.364138,-2983728.659439,0.031544,1.801250
32,161.671432,-29.860075,-5121071.714828,1944157.875994,-3256384.550424,0.027469,1.801250
33,161.671432,-29.860075,-5368386.136029,1553158.132374,-3063577.663426,0.027469,0.982382
34,162.793793,-29.187168,-5333863.868702,1649080.688169,-3073660.692133,0.027196,0.982382
35,160.601209,-30.153684,-5118999.275672,1968095.592423,-3245319.200638,0.024747,0.982382
36,160.601209,-30.153684,-5276492.256949,1742625.288103,-3120400.034767,0.024747,0.982382
37,159.530986,-30.447293,-5065844.243080,2057069.110752,-3273241.916200,0.023257,0.982382
38,160.894833,-29.890633,-5229475.374949,1811396.326890,-3159868.654894,0.022707,0.628662
39,159.436311,-30.199520,-5165623.597206,1937894.915149,-3189508.906120,0.019709,0.704194
40,159.436311,-30.199520,-5176979.280877,1899806.247161,-3193978.766513,0.019709,0.633885
41,157.137218,-30.887293,-5048020.921126,2128504.368969,-3255176.285681,0.018007,1.233406
42,155.163736,-31.137850,-4958738.763562,2295068.650184,-3278984.604949,0.014689,1.790457
43,155.163736,-31.137850,-5086824.292068,2076578.708198,-3228378.719068,0.014689,1.138468
44,155.161260,-30.841259,-4974004.091318,2302395.046816,-3250795.464714,0.012754,1.259160
45,155.161260,-30.841259,-4836246.749948,2514201.382418,-3301376.441607,0.012754,1.259160
46,151.211819,-31.045784,-4793840.823785,2634148.713250,-3270550.890607,0.007153,1.656193
47,151.211819,-31.045784,-4861419.180952,2492097.661719,-3280942.452879,0.007153,1.625033
48,151.211819,-31.045784,-4902706.301276,2433900.303773,-3263198.817121,0.007153,1.000472
49,151.211819,-31.045784,-4749911.902899,2690377.152122,-3288103.713429,0.007153,1.000472
50,148.825286,-31.119919,-4574542.093258,2992539.477472,-3275574.635147,0.005495,1.000472
51,148.825286,-31.119919,-4721537.482741,2774035.955217,-3259759.978250,0.005495,1.000472
52,148.825286,-31.119919,-4598191.545422,2965827.848955,-3266677.078164,0.005495,1.000472
53,148.783114,-30.998470,-4679962.872922,2836171.789759,-3265873.279591,0.004358,0.768764
54,148.783114,-30.998470,-4638567.900491,2899498.987748,-3269142.394150,0.004358,0.387060
55,147.510774,-30.807821,-4624919.450564,2945176.104473,-3247686.687958,0.003361,0.533879
56,147.510774,-30.807821,-4645661.185686,2895154.553229,-3262958.138283,0.003361,0.527405
57,145.803480,-30.667127,-4541711.911976,3086140.993591,-3234278.574434,0.002395,0.971563
58,143.833321,-30.275973,-4450646.917291,3253408.071145,-3196878.443137,0.001529,1.519346
59,143.833321,-30.275973,-4562364.725853,3058322.240412,-3231664.420050,0.001529,1.039913
60,143.389902,-30.039234,-4435971.575597,3295656.403107,-3174224.614069,0.000853,1.241826
61,143.389902,-30.039234,-4504184.059662,3166991.432181,-3208630.238046,0.000853,0.645845
62,143.389902,-30.039234,-4460600.502029,3242462.406338,-3194149.400254,0.000853,0.633246
63,142.487963,-29.888046,-4329483.874341,3470072.633614,-3135053.007482,0.000702,0.633246
64,140.844477,-29.396007,-4312523.626819,3511637.527773,-3112217.115197,0.000537,1.088956
65,142.528061,-29.840630,-4394502.118483,3368601.892367,-3155062.005131,0.000486,0.815077
66,140.082880,-29.078865,-4278634.391502,3579666.419948,-3081543.444769,0.000132,1.068329
67,140.082880,-29.078865,-4325266.147248,3493170.205141,-3115294.376186,0.000132,1.051300
68,140.082880,-29.078865,-4349198.740306,3452883.967057,-3126788.045728,0.000132,0.643867
69,140.304614,-29.083044,-4292282.347891,3562937.639367,-3081948.206393,0.000096,0.683618
70,140.304614,-29.083044,-4317766.992075,3512256.159436,-3104292.258159,0.000096,0.350687
71,140.335999,-29.138688,-4291923.602719,3558670.765817,-3087336.595529,0.000047,0.279075
72,139.213678,-28.704642,-4239012.043704,3657251.518638,-3045229.321206,0.000009,0.556318
73,139.213678,-28.704642,-4279092.309061,3585531.863816,-3074129.434327,0.000009,0.508304
74,139.213678,-28.704642,-4225502.338361,3683880.829100,-3031967.773248,0.000009,0.508304
75,139.552634,-28.819415,-4255915.766718,3628139.274770,-3056380.413609,0.000006,0.279085
76,139.616031,-28.858889,-4258320.227098,3622060.650137,-3060212.795231,0.000002,0.188362
77,139.399005,-28.771897,-4248098.361689,3641188.647131,-3051765.125431,0.000001,0.097812
78,139.399005,-28.771897,-4254568.745568,3629884.319309,-3056185.122995,0.000001,0.096048
79,139.540286,-28.826769,-4254834.758649,3628801.385501,-3057094.552127,0.000000,0.068649
80,139.499860,-28.808369,-4253020.908443,3632440.927801,-3055307.691007,0.000000,0.063636
81,139.459539,-28.794733,-4251016.860876,3635906.311381,-3053983.382118,0.000000,0.035482
82,139.459539,-28.794733,-4249196.335766,3639543.557949,-3052195.980100,0.000000,0.035482
83,139.469593,-28.796951,-4251564.856180,3635083.336637,-3054198.765268,0.000000,0.023693
84,139.469593,-28.796951,-4250244.137597,3637519.378289,-3053143.570813,0.000000,0.012393
85,139.457628,-28.793126,-4250960.779486,3636103.870509,-3053827.283029,0.000000,0.012224
86,139.452725,-28.790563,-4250753.613132,3636556.540033,-3053578.307506,0.000000,0.007555
87,139.462385,-28.794397,-4251211.078681,3635706.791310,-3053950.783634,0.000000,0.004254
88,139.457591,-28.792803,-4250971.574317,3636117.772339,-3053795.915191,0.000000,0.004246
89,139.463620,-28.795119,-4251260.151000,3635590.141966,-3054020.867629,0.000000,0.002774
90,139.461495,-28.794179,-4251163.475763,3635780.376209,-3053929.587851,0.000000,0.002672
91,139.461495,-28.794179,-4251091.700369,3635901.518173,-3053885.571907,0.000000,0.001568
92,139.459367,-28.793369,-4251061.301220,3635966.347948,-3053850.935572,0.000000,0.000945
93,139.460253,-28.793750,-4251102.045004,3635887.440347,-3053887.916847,0.000000,0.000933
94,139.460653,-28.793869,-4251122.575218,3635853.635475,-3053899.507083,0.000000,0.000578
95,139.460653,-28.793869,-4251086.805978,3635918.443043,-3053872.323791,0.000000,0.000324
96,139.460653,-28.793869,-4251103.367867,3635886.739828,-3053886.916146,0.000000,0.000324
97,139.460185,-28.793697,-4251099.888852,3635894.315382,-3053882.767709,0.000000,0.000217
98,139.460343,-28.793762,-4251107.299982,3635880.357641,-3053889.026773,0.000000,0.000207
99,139.460458,-28.793799,-4251113.084856,3635870.486008,-3053892.702164,0.000000,0.000120
100,139.460509,-28.793822,-4251115.344174,3635865.975035,-3053894.912846,0.000000,0.000074
101,139.460413,-28.793786,-4251110.757254,3635874.294083,-3053891.417140,0.000000,0.000042
102,139.460413,-28.793786,-4251113.033646,3635869.958836,-3053893.396407,0.000000,0.000042
103,139.460473,-28.793809,-4251113.619813,3635869.050748,-3053893.659810,0.000000,0.000028
104,139.460434,-28.793793,-4251111.765978,3635872.529206,-3053892.109508,0.000000,0.000027
105,139.460433,-28.793794,-4251111.725075,3635872.542030,-3053892.150899,0.000000,0.000020
106,139.460433,-28.793794,-4251112.682670,3635870.793183,-3053892.895007,0.000000,0.000010
107,139.460453,-28.793802,-4251113.079662,3635869.944408,-3053893.349842,0.000000,0.000010
