Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.226349,50.652802,851914.816875,3015896.232637,5536484.367631,411.554535,6.666667
1,94.226349,45.652802,-329129.914545,4453853.891599,4538356.459010,183.145293,11.303883
2,104.226349,23.152802,-1441950.877028,5687534.699160,2492287.292460,43.936149,17.280368
3,149.226349,1.902802,-5477063.685061,3261572.342855,210363.002156,15.860955,29.854974
4,159.226349,-20.597198,-3703249.410842,-768682.321514,-5118508.953091,4.045990,29.854974
5,129.226349,6.902802,-4004399.149451,4905271.029519,761464.000835,2.955829,17.280368
6,129.226349,6.902802,-5138127.323298,3702143.506777,-755359.066268,2.955829,8.640184
7,119.226349,9.402802,-1750938.880135,5826446.992430,1908614.516165,0.531868,8.640184
8,119.226349,9.402802,-4031232.888256,4938141.569309,210363.002156,0.531868,5.651942
9,119.226349,9.402802,-3016944.607289,5392362.246203,1576186.181111,0.531868,5.651942
10,124.226349,9.402802,-3539585.972296,5203193.905176,1035139.822664,0.269779,3.333333
11,122.976349,6.902802,-3446576.827998,5312062.178653,761464.000835,0.158468,2.429563
12,121.413849,8.777802,-3285706.101260,5379926.164133,966882.093555,0.033115,1.565968
13,121.413849,8.777802,-3185760.654706,5481637.516687,692802.988436,0.033115,1.565968
14,121.882599,7.215302,-3342306.962108,5373277.527075,795761.699437,0.029482,1.260804
15,121.882599,7.215302,-3376211.651340,5322026.755160,975420.642649,0.029482,0.854429
16,122.019318,8.426239,-3345457.033868,5349835.893115,928437.034672,0.023313,0.717742
17,121.682404,8.299286,-3315013.476126,5371153.201869,914545.599529,0.020645,0.560733
18,121.834991,8.936493,-3323735.738463,5353334.157829,984224.158753,0.020349,0.307910
19,121.834991,8.936493,-3332456.002842,5356104.697245,938919.440537,0.020349,0.278149
20,122.221191,9.589264,-3353547.534624,5320977.612867,1055480.791023,0.020124,0.471309
21,122.306259,10.744507,-3349389.630224,5296929.249270,1181252.394080,0.020064,0.775177
22,123.121193,12.627670,-3401333.591638,5213418.968196,1385240.660299,0.016957,1.316315
23,123.121193,12.627670,-3365455.877057,5289334.447053,1169640.716485,0.016957,0.979527
24,123.121193,12.627670,-3417399.797405,5205979.709545,1373705.788506,0.016957,0.979527
25,123.936127,14.510834,-3480705.446856,5032318.417880,1794267.376710,0.015247,0.979527
26,123.936127,14.510834,-3421515.636461,5187911.972798,1430260.495274,0.015247,0.875312
27,124.770093,16.078479,-3495971.235756,5035650.027793,1755074.337496,0.013446,1.360018
28,124.770093,16.078479,-3447977.742269,5135135.268982,1551209.184874,0.013446,0.925494
29,124.770093,16.078479,-3494932.522670,5023514.212723,1791300.587455,0.013446,0.925494
30,124.770093,16.078479,-3472314.624071,5077399.125340,1680667.779174,0.013446,0.478614
31,124.770093,16.078479,-3472858.175115,5089015.414195,1644259.399036,0.013446,0.478614
32,124.770093,16.078479,-3496866.246923,5047615.189957,1718787.049007,0.013446,0.478614
33,125.604060,17.646124,-3539597.733457,4943317.677419,1921097.841212,0.012887,0.925494
34,125.604060,17.646124,-3507868.046452,5019037.457266,1778605.181807,0.012887,0.779911
35,126.291175,18.762076,-3575785.218493,4869413.548100,2038430.623467,0.012792,1.145908
36,125.448899,17.251999,-3533783.772325,4963540.092803,1879485.712000,0.012220,0.736859
37,126.401990,18.728866,-3585897.513150,4863439.362277,2034949.580698,0.010738,0.822777
38,126.401990,18.728866,-3544010.456596,4957582.069690,1875975.292553,0.010738,0.822777
39,127.044759,19.417483,-3625225.150620,4803025.033317,2106989.646246,0.009252,1.101349
40,127.044759,19.417483,-3575787.380431,4896167.182202,1973744.735512,0.009252,0.643553
41,127.044759,19.417483,-3633832.118482,4769187.693797,2167735.008182,0.009252,0.643553
42,128.720966,21.669044,-3709454.086766,4626685.013171,2340395.796583,0.008026,1.205342
43,129.038178,21.629057,-3736041.076988,4607345.946371,2336280.468576,0.007085,1.368137
44,129.038178,21.629057,-3675705.314764,4711097.254567,2223078.399899,0.007085,0.693345
45,128.610569,21.375103,-3707983.344119,4643153.679345,2310118.761882,0.006947,0.644206
46,130.548789,23.439706,-3806249.349674,4448868.768562,2521470.935966,0.005512,1.239490
47,130.548789,23.439706,-3747622.783643,4577244.919567,2376284.474610,0.005512,1.177495
48,131.247148,24.082834,-3898548.968974,4244776.430739,2722839.497507,0.005254,1.177495
49,130.103448,22.889750,-3786988.673255,4496644.342877,2465475.921627,0.005075,0.677708
50,130.928317,23.579464,-3831590.163337,4418893.747176,2535664.455871,0.004174,0.686589
51,130.928317,23.579464,-3825677.521421,4419363.098155,2543707.010280,0.004174,0.512216
52,132.507853,25.077775,-3905743.926299,4261198.883405,2686880.240875,0.004039,1.022363
53,133.391224,25.668418,-3951714.052706,4180102.729913,2745998.828140,0.002783,1.345722
54,133.391224,25.668418,-3881901.774644,4320541.144374,2626386.492407,0.002783,0.770644
55,132.822300,25.066923,-3941211.119835,4229460.996298,2685246.859699,0.002585,0.770644
56,134.274596,26.259061,-4046760.425740,3984741.051330,2893059.317386,0.002234,0.770644
57,133.705671,25.657566,-3986532.335404,4147993.218432,2744373.279794,0.002184,0.770644
58,134.574051,26.404008,-4012055.554491,4072156.460162,2819222.932190,0.001639,0.483898
59,134.574051,26.404008,-3994762.326313,4106867.461658,2793484.057264,0.001639,0.471643
60,134.048155,25.966016,-3989397.943198,4124200.105360,2775677.476198,0.001621,0.284292
61,134.518852,26.265189,-4012914.415039,4080884.621114,2805438.838309,0.001352,0.298474
62,134.518852,26.265189,-4006678.626980,4087376.754498,2804903.980372,0.001352,0.247294
63,135.325133,26.855459,-4049147.658836,4003451.535847,2863936.518738,0.001237,0.490454
64,135.908423,27.161361,-4078638.325670,3951312.937458,2894134.919213,0.000822,0.680388
65,135.908423,27.161361,-4038846.083460,4029296.637161,2842301.233513,0.000822,0.412259
66,135.651106,26.942701,-4078457.373778,3964175.289283,2876865.110450,0.000802,0.412259
67,137.203663,27.882494,-4139817.971091,3833021.883400,2965001.434870,0.000722,0.789187
68,137.465306,27.915071,-4156033.627825,3812935.412316,2968191.966186,0.000212,0.918936
69,137.465306,27.915071,-4109167.699453,3900436.728684,2919677.172973,0.000212,0.468829
70,137.465306,27.915071,-4136362.348803,3844908.059523,2954486.607990,0.000212,0.451351
71,137.465306,27.915071,-4181879.384109,3756948.778690,3002845.598622,0.000212,0.451351
72,138.437817,28.409401,-4231574.289846,3664076.816267,3047353.978382,0.000164,0.451351
