Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.000076,-37.592560,-1309668.237681,-4887722.370491,-3869709.178733,884.634339,11.303883
1,-115.000076,-50.092560,-1732727.986411,-3715834.240076,-4869400.435421,654.197630,14.092945
2,-160.000076,-26.342560,-5374652.909642,-1956205.573753,-2813123.412967,55.793547,25.813164
3,157.499924,-39.467560,-4555181.869097,1886825.215543,-4032523.739576,6.330781,37.023594
4,157.499924,-39.467560,-2350112.345437,5673694.466155,-1716663.568819,6.330781,37.023594
5,167.499924,-26.967560,-5553675.045865,1231227.874351,-2875012.411001,0.044221,25.813164
6,167.499924,-26.967560,-4282610.644692,3924300.130860,-2625507.349443,0.044221,14.092945
7,167.499924,-26.967560,-4874980.885892,2273248.823400,-3415975.745194,0.044221,12.764561
8,161.249924,-29.780060,-5100282.083472,2655047.433029,-2750904.652214,0.025407,6.382281
9,161.249924,-29.780060,-5286760.463742,2089183.128429,-2882724.983646,0.025407,4.006864
10,161.249924,-29.780060,-5355795.037557,1801781.734103,-2948067.171663,0.025407,3.144093
11,161.249924,-29.780060,-5428927.092788,1367752.839788,-3045345.859314,0.025407,2.888410
12,161.249924,-29.780060,-5419273.181864,1440224.206537,-3029194.981188,0.025407,2.820870
13,161.249924,-29.780060,-5449077.850875,1425298.729451,-2982741.374357,0.025407,2.012708
14,161.249924,-29.780060,-5277987.195439,1768598.808870,-3103326.501207,0.025407,2.012708
15,157.382736,-31.020294,-4814761.129599,2410711.816317,-3407189.017539,0.024899,2.012708
16,160.395432,-29.852081,-5215493.432054,1857622.273091,-3156162.979976,0.022761,1.753400
17,156.528244,-31.092316,-4886294.459930,2365557.443340,-3336743.834135,0.020822,1.753400
18,159.001389,-30.198151,-5150835.990848,1977077.465483,-3189377.658051,0.019813,1.682340
19,159.080124,-30.248657,-5150915.424204,1968991.034970,-3194215.555453,0.019179,1.253820
20,157.784500,-30.657860,-5083792.325461,2076261.722713,-3233321.398656,0.016964,0.627782
21,157.784500,-30.657860,-5083994.028026,2068196.979396,-3238136.867153,0.016964,0.627782
22,157.784500,-30.657860,-5117700.488413,2020870.548372,-3214995.299740,0.016964,0.315628
23,157.784500,-30.657860,-5117555.683927,2028946.857981,-3210167.962005,0.016964,0.315628
24,157.332649,-30.678087,-5066204.954421,2115848.180095,-3235250.248001,0.015755,0.442456
25,157.332649,-30.678087,-5031549.297387,2162359.929986,-3258341.750616,0.015755,0.442456
26,155.545807,-31.082264,-4976831.443441,2263269.265509,-3273708.037101,0.014902,0.761807
27,155.829906,-30.799390,-5002703.724178,2245166.283885,-3246809.076238,0.013472,0.802070
28,154.043064,-31.203567,-4825672.544184,2522986.005235,-3310244.620098,0.012382,0.802070
29,154.327164,-30.920692,-4914498.029173,2426992.292909,-3250666.697619,0.011429,0.802070
30,154.327164,-30.920692,-4839129.548275,2514764.635910,-3296835.662747,0.011429,0.802070
31,152.215099,-30.961209,-4843567.591395,2552092.449568,-3262557.215095,0.009608,0.946141
32,152.905726,-31.132910,-4864736.627671,2488798.007891,-3278529.720037,0.009052,0.884083
33,150.793662,-31.173427,-4677411.386832,2807483.044437,-3294636.440319,0.006703,0.884083
34,150.793662,-31.173427,-4830276.591721,2564801.339954,-3271483.610275,0.006703,0.867875
35,148.427635,-31.080104,-4658264.651037,2862687.268597,-3273603.051349,0.005102,1.496277
36,148.427635,-31.080104,-4773331.657119,2665372.255118,-3274836.842000,0.005102,1.122747
37,147.286413,-30.911267,-4608403.582639,2960085.970297,-3257533.592773,0.003616,1.475405
38,147.286413,-30.911267,-4705202.547196,2789384.379040,-3270295.233887,0.003616,0.842951
39,147.286413,-30.911267,-4656682.950572,2887485.030007,-3254090.826553,0.003616,0.842951
40,146.145191,-30.742431,-4476454.213535,3187351.295203,-3227067.126491,0.002791,0.842951
41,146.145191,-30.742431,-4620087.936901,2948205.868317,-3251792.104664,0.002791,0.586518
42,145.830350,-30.567495,-4547802.546478,3087163.071275,-3224765.106922,0.002103,0.714005
43,145.830350,-30.567495,-4480883.890645,3193987.512202,-3214382.833905,0.002103,0.714005
44,143.233065,-30.054886,-4426250.876628,3307276.587527,-3175736.055892,0.000762,1.083053
45,143.233065,-30.054886,-4484628.902121,3195884.277391,-3207318.542713,0.000762,1.081357
46,143.233065,-30.054886,-4502565.120117,3169773.309745,-3208162.564891,0.000762,0.717393
47,143.233065,-30.054886,-4407486.432697,3332933.319619,-3174869.861549,0.000762,0.717393
48,143.233065,-30.054886,-4451233.716605,3258201.934278,-3191343.500121,0.000762,0.377160
49,143.233065,-30.054886,-4454203.967418,3257526.874660,-3187836.077055,0.000762,0.280347
50,142.987044,-29.918794,-4417899.175245,3330692.361543,-3162574.778313,0.000757,0.365759
51,141.688980,-29.597687,-4355175.869332,3440870.976861,-3131674.443569,0.000265,0.703985
52,141.688980,-29.597687,-4346175.192652,3464173.940664,-3118548.980684,0.000265,0.703985
53,140.855432,-29.335064,-4315764.078235,3512904.008357,-3106330.006223,0.000134,0.365759
54,140.855432,-29.335064,-4340906.619515,3470564.967081,-3118779.645139,0.000134,0.359049
55,139.941563,-29.003201,-4272908.245364,3592828.553738,-3074211.480254,0.000039,0.617477
56,139.941563,-29.003201,-4317929.236788,3511834.694615,-3104541.720865,0.000039,0.462040
57,139.518540,-28.809511,-4254158.493527,3631014.555788,-3055418.672682,0.000003,0.605253
58,139.518540,-28.809511,-4291068.640028,3562002.006166,-3084700.048741,0.000003,0.344443
59,139.518540,-28.809511,-4272837.035702,3594695.804689,-3072140.886118,0.000003,0.343779
60,139.431703,-28.787787,-4249531.583486,3638212.300238,-3053308.681565,0.000002,0.232497
61,139.431703,-28.787787,-4241198.577947,3654519.104624,-3045463.596199,0.000002,0.120479
62,139.429563,-28.778465,-4249773.533773,3638694.556314,-3052403.220784,0.000001,0.092708
63,139.429563,-28.778465,-4245433.906235,3646489.199779,-3049160.441220,0.000001,0.046477
64,139.408255,-28.774782,-4248569.265926,3640402.641124,-3052045.397607,0.000000,0.040998
65,139.497767,-28.808158,-4256609.597758,3625654.135700,-3058349.313765,0.000000,0.040998
66,139.497767,-28.808158,-4250254.390594,3637599.256659,-3053034.860187,0.000000,0.039510
67,139.438891,-28.785673,-4250073.697860,3637752.531506,-3053103.316215,0.000000,0.029261
68,139.454808,-28.790942,-4250870.411835,3636388.887875,-3053615.121648,0.000000,0.026656
69,139.472308,-28.798233,-4251685.053035,3634837.411570,-3054323.290537,0.000000,0.014587
70,139.451224,-28.790130,-4250675.898528,3636682.910537,-3053536.273313,0.000000,0.009906
71,139.451224,-28.790130,-4251490.653024,3635131.481678,-3054244.447631,0.000000,0.009906
72,139.466141,-28.796004,-4251384.239314,3635372.331496,-3054106.830830,0.000000,0.008334
73,139.463704,-28.795244,-4251260.414416,3635579.570225,-3054033.004003,0.000000,0.007035
74,139.458073,-28.792877,-4250999.160015,3636079.447821,-3053803.098859,0.000000,0.003632
75,139.458073,-28.792877,-4251257.023915,3635600.924197,-3054012.441885,0.000000,0.002821
76,139.459339,-28.793310,-4251061.935098,3635970.495686,-3053845.153784,0.000000,0.002504
77,139.461111,-28.794063,-4251143.791685,3635812.950122,-3053918.284545,0.000000,0.001339
78,139.461111,-28.794063,-4251051.013223,3635985.585924,-3053842.409119,0.000000,0.000954
79,139.461111,-28.794063,-4251115.137064,3635863.654548,-3053897.943416,0.000000,0.000886
80,139.459984,-28.793620,-4251090.239535,3635911.944394,-3053875.261605,0.000000,0.000495
81,139.459984,-28.793620,-4251118.894781,3635861.240196,-3053895.602779,0.000000,0.000495
82,139.460694,-28.793894,-4251124.179636,3635849.771287,-3053901.858384,0.000000,0.000331
83,139.460694,-28.793894,-4251113.052257,3635871.049046,-3053892.081392,0.000000,0.000316
84,139.460279,-28.793732,-4251104.427832,3635886.177315,-3053886.115753,0.000000,0.000183
85,139.460518,-28.793832,-4251116.806808,3635861.824854,-3053897.798430,0.000000,0.000183
86,139.460546,-28.793838,-4251117.085628,3635862.654879,-3053896.431320,0.000000,0.000130
87,139.460405,-28.793783,-4251110.374163,3635874.977279,-3053891.138895,0.000000,0.000066
88,139.460405,-28.793783,-4251112.817202,3635870.774328,-3053892.731286,0.000000,0.000063
89,139.460405,-28.793783,-4251114.340659,3635867.765343,-3053894.183206,0.000000,0.000036
90,139.460443,-28.793799,-4251112.127518,3635871.669803,-3053892.625933,0.000000,0.000036
91,139.460456,-28.793803,-4251112.795751,3635870.544442,-3053893.032810,0.000000,0.000023
92,139.460456,-28.793803,-4251111.417899,3635873.042201,-3053891.984133,0.000000,0.000013
93,139.460456,-28.793803,-4251112.086132,3635871.916840,-3053892.391011,0.000000,0.000013
94,139.460438,-28.793796,-4251111.929420,3635872.136421,-3053892.348022,0.000000,0.000009
95,139.460444,-28.793798,-4251112.224359,3635871.628636,-3053892.540713,0.000000,0.000008
96,139.460448,-28.793800,-4251112.436320,3635871.213486,-3053892.738589,0.000000,0.000005
97,139.460448,-28.793800,-4251112.129880,3635871.778741,-3053892.493836,0.000000,0.000003
98,139.460444,-28.793798,-4251112.253729,3635871.562375,-3053892.578463,0.000000,0.000003
99,139.460444,-28.793798,-4251112.237452,3635871.583336,-3053892.576181,0.000000,0.000002
100,139.460446,-28.793799,-4251112.340956,3635871.393170,-3053892.657955,0.000000,0.000002
101,139.460446,-28.793799,-4251112.306941,3635871.451192,-3053892.636371,0.000000,0.000001
102,139.460446,-28.793799,-4251112.271467,3635871.525314,-3053892.597766,0.000000,0.000001
103,139.460445,-28.793798,-4251112.271832,3635871.521289,-3053892.602021,0.000000,0.000001
104,139.460445,-28.793798,-4251112.288930,3635871.491272,-3053892.613877,0.000000,0.000001
105,139.460446,-28.793799,-4251112.310668,3635871.449725,-3053892.632952,0.000000,0.000001
106,139.460446,-28.793799,-4251112.291250,3635871.485507,-3053892.617486,0.000000,0.000000
107,139.460446,-28.793799,-4251112.299799,3635871.470499,-3053892.623414,0.000000,0.000000
