Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.435699,-32.990410,-4747212.915939,-2478017.899105,-3453066.591542,122.113138,11.303883
1,-162.435699,-10.490410,-5979806.820360,-1892806.487844,-1153627.444180,24.409218,17.280368
2,152.564301,10.759590,-5561905.867569,2887416.190820,1182891.512494,12.797417,29.854974
3,142.564301,33.259590,-879047.122112,2406754.676147,5821259.138708,0.799398,29.854974
4,142.564301,33.259590,-6292785.836572,821277.510006,635811.898427,0.799398,17.280368
5,162.564301,28.259590,-4979713.023310,1098114.074279,3818243.088906,0.049968,17.280368
6,152.564301,30.759590,-4868689.050856,2527538.568296,3243018.176116,0.015890,8.640184
7,152.564301,30.759590,-5593441.760448,1756706.532244,2503156.950677,0.015890,5.651942
8,152.564301,30.759590,-4875254.008674,2266710.786036,3419901.874003,0.015890,4.611655
9,152.564301,30.759590,-5007272.727753,2196548.620582,3272741.955521,0.015890,4.312550
10,154.439301,30.915840,-5134750.842132,2120135.377262,3123179.887294,0.011374,2.156275
11,154.439301,30.915840,-5023037.331584,2285631.651645,3187030.177677,0.011374,1.266841
12,152.486176,31.169746,-4844487.767365,2523366.542215,3282010.971945,0.008737,0.918546
13,152.486176,31.169746,-4881186.398326,2485638.110682,3256498.612982,0.008737,0.834163
14,151.060394,31.155098,-4695006.547247,2779834.095852,3291964.667790,0.006874,0.834163
15,151.060394,31.155098,-4847395.974310,2534868.179910,3268915.750911,0.006874,0.654286
16,151.060394,31.155098,-4783554.456314,2655102.547209,3267524.008266,0.006874,0.654286
17,149.634613,31.140450,-4643897.235956,2873145.903608,3284384.643733,0.005784,0.654286
18,149.634613,31.140450,-4765860.790133,2679119.887684,3273727.234541,0.005784,0.600962
19,148.317474,31.024178,-4655332.345624,2873230.840240,3268190.911259,0.004434,0.959026
20,148.317474,31.024178,-4726039.423986,2748765.460686,3273719.990229,0.004434,0.669686
21,147.932190,30.878952,-4642923.680407,2908866.874355,3254382.697309,0.003618,0.817453
22,146.432861,30.820740,-4482545.901342,3169018.999738,3236377.908521,0.003481,0.817453
23,144.912628,30.501183,-4500738.711539,3161690.416375,3218367.503940,0.001944,1.243877
24,144.912628,30.501183,-4589850.995032,3003232.045053,3244005.723008,0.001944,0.829735
25,145.282234,30.450399,-4500156.794535,3185472.625945,3195802.411444,0.001819,0.829735
26,143.392395,30.181625,-4342575.093428,3431115.103363,3159563.729154,0.001562,0.829735
27,143.186687,29.945672,-4428287.714740,3314387.463807,3165156.789449,0.000995,0.965389
28,143.186687,29.945672,-4476999.524396,3218722.900025,3195016.755724,0.000995,0.495220
29,143.564341,30.141487,-4441294.222553,3278672.993455,3183947.054559,0.000918,0.473770
30,141.554768,29.616690,-4346288.806120,3450416.214128,3133505.861763,0.000550,0.898527
31,141.554768,29.616690,-4411550.656040,3339684.048689,3161958.489798,0.000550,0.860850
32,140.863547,29.387584,-4245620.966865,3624417.928613,3074931.795706,0.000416,0.860850
33,142.041139,29.707258,-4371504.487030,3410341.692988,3142229.544259,0.000359,0.501548
34,141.247495,29.408883,-4336571.146371,3480778.096848,3113460.437550,0.000229,0.511608
35,141.253932,29.472827,-4334245.087236,3478110.416263,3119632.915324,0.000214,0.394079
36,139.669862,28.908048,-4259715.054326,3616354.977604,3064983.564862,0.000062,0.786846
37,139.669862,28.908048,-4317209.101580,3514172.498697,3102908.420290,0.000062,0.712961
38,139.270625,28.734881,-4192172.730524,3737850.514209,3012248.520075,0.000021,0.712961
39,139.270625,28.734881,-4284359.612758,3574350.942295,3079770.382841,0.000021,0.388266
40,139.739890,28.892559,-4264765.035974,3611682.113526,3063480.617796,0.000009,0.387775
41,139.833864,28.937141,-4268857.244966,3603141.408813,3067805.906245,0.000008,0.261202
42,139.528751,28.824866,-4254181.531359,3629723.909934,3056909.693226,0.000002,0.135679
43,139.528751,28.824866,-4263154.057067,3614061.983241,3062919.948876,0.000002,0.133472
44,139.405486,28.774506,-4238044.606942,3659305.437131,3044115.753902,0.000001,0.133472
45,139.588859,28.843233,-4257239.502100,3624622.488907,3058693.049059,0.000001,0.081670
46,139.465594,28.792873,-4250120.676042,3638419.399097,3052248.916543,0.000000,0.081670
47,139.465594,28.792873,-4251386.701394,3635346.827941,3054133.580514,0.000000,0.062320
48,139.465594,28.792873,-4248516.475703,3640835.986427,3051604.905851,0.000000,0.031184
49,139.435254,28.782412,-4249974.979626,3638135.434898,3052786.602444,0.000000,0.015641
50,139.458390,28.791961,-4251056.409221,3636087.730610,3053714.141576,0.000000,0.013780
51,139.458390,28.791961,-4250996.257573,3636316.636736,3053526.566703,0.000000,0.011215
52,139.446277,28.786704,-4250500.776739,3637168.853523,3053203.486952,0.000000,0.005701
53,139.454271,28.789681,-4250887.447127,3636472.472506,3053492.692124,0.000000,0.005470
54,139.454332,28.790077,-4250875.285859,3636454.205419,3053531.117693,0.000000,0.004072
55,139.462326,28.793054,-4251642.164200,3635052.170659,3054128.713134,0.000000,0.004072
56,139.456300,28.790623,-4250978.014370,3636289.236462,3053584.204814,0.000000,0.003639
57,139.456822,28.790958,-4250997.614148,3636238.860267,3053616.689158,0.000000,0.002931
58,139.456822,28.790958,-4251124.829864,3636010.916203,3053710.380914,0.000000,0.001482
59,139.458002,28.791356,-4251056.324152,3636137.483045,3053655.414103,0.000000,0.000773
60,139.456856,28.790890,-4251002.492257,3636238.704230,3053610.128264,0.000000,0.000586
61,139.457126,28.791040,-4251013.511420,3636213.477048,3053624.730187,0.000000,0.000526
62,139.457126,28.791040,-4250959.677567,3636314.697503,3053579.444212,0.000000,0.000526
63,139.456704,28.790849,-4250994.543560,3636251.395821,3053606.107745,0.000000,0.000511
64,139.456704,28.790849,-4250981.852768,3636273.567055,3053597.431607,0.000000,0.000303
65,139.456704,28.790849,-4251000.854877,3636237.979273,3053613.249938,0.000000,0.000180
66,139.456704,28.790849,-4250989.776023,3636259.127312,3053603.555226,0.000000,0.000107
67,139.456755,28.790879,-4250996.507345,3636246.620423,3053609.040713,0.000000,0.000063
68,139.456671,28.790843,-4250992.650741,3636254.067718,3053605.564728,0.000000,0.000038
69,139.456709,28.790855,-4250994.561302,3636250.869946,3053606.705233,0.000000,0.000037
