Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.934494,-81.771805,499669.635859,767501.293702,-6290881.239353,602.535562,11.303883
1,-100.565506,-88.228195,-36280.943438,-194513.086386,-6353692.661204,601.283425,17.280368
2,-100.565506,-88.228195,865607.443455,1502877.821646,-6117231.247691,601.283425,12.265155
3,64.121994,-80.521805,459911.256830,948075.892826,-6269399.248384,585.002604,10.648463
4,64.121994,-80.521805,-3434.139014,-58180.370616,-6356486.920851,585.002604,10.648463
5,67.246994,-73.021805,722541.561613,1722812.598642,-6077953.176336,549.931126,12.265155
6,76.153244,-83.646805,169474.108599,687552.390591,-6317452.581273,546.413812,6.772035
7,86.856369,-73.959305,96949.165160,1765220.839126,-6107685.230387,436.918152,9.345367
8,86.856369,-73.959305,-60644.146968,600929.821377,-6328186.761938,436.918152,9.345367
9,121.621994,-70.521805,-1118429.101531,1816417.841022,-5990701.437111,257.966085,15.913440
10,121.192307,-47.553055,-2233505.261405,3689073.370752,-4683480.830693,60.246058,20.067829
11,-169.491287,-29.193680,-5478934.275347,-1016322.252075,-3092659.000445,25.266893,36.701458
12,-169.920975,-6.224930,-4107571.778251,-4009466.976669,2771442.742382,5.160830,36.701458
13,155.743088,-32.631180,-4901951.081975,2208879.370002,-3419583.375824,0.226171,20.067829
14,155.743088,-32.631180,-5939131.932856,1690435.899897,-1591446.139320,0.226171,18.308748
15,155.743088,-32.631180,-5813267.676526,-173537.547849,-2609700.298597,0.226171,18.308748
16,179.402756,-17.347977,-6089486.544422,63478.368977,-1889627.225681,0.214069,13.294372
17,179.402756,-17.347977,-5437795.645201,1925150.180557,-2712053.890136,0.214069,11.973078
18,171.107162,-24.819901,-5722787.380555,895431.660772,-2660980.493027,0.051417,11.619302
19,171.107162,-24.819901,-5512641.330680,1425766.227782,-2864144.122573,0.051417,7.023735
20,171.107162,-24.819901,-5899090.311044,635333.516918,-2332605.088743,0.051417,4.096782
21,171.107162,-24.819901,-5676068.123278,1104391.974568,-2682296.009002,0.051417,2.537643
22,171.107162,-24.819901,-5748568.363714,937780.556477,-2590355.066749,0.051417,1.963068
23,171.107162,-24.819901,-5874254.459410,594064.643679,-2404555.329351,0.051417,1.963068
24,171.107162,-24.819901,-5851604.911533,691591.261990,-2433340.815010,0.051417,1.725208
25,171.107162,-24.819901,-5693930.624694,989506.702609,-2689223.419249,0.051417,1.725208
26,167.989027,-27.345907,-5362968.386000,1401572.285229,-3144543.785389,0.051034,1.725208
27,169.844768,-25.592018,-5665816.070771,1014871.559208,-2738367.830946,0.047476,1.660428
28,169.844768,-25.592018,-5666282.088405,997891.771278,-2743603.520579,0.047476,1.226476
29,168.958713,-26.482066,-5606962.446690,1094076.711602,-2826966.494069,0.045452,0.616361
30,168.181161,-26.822263,-5575049.417096,1166601.693927,-2860654.549601,0.041636,0.854965
31,168.181161,-26.822263,-5629016.961039,1073043.799355,-2791213.016608,0.041636,0.522285
32,168.181161,-26.822263,-5597580.956329,1145984.544802,-2825004.932241,0.041636,0.522285
33,166.501739,-27.682644,-5496015.243137,1319300.128188,-2945407.814958,0.036554,0.997709
34,166.501739,-27.682644,-5472128.981660,1338707.760226,-2980674.588937,0.036554,0.997709
35,166.501739,-27.682644,-5386723.705040,1486413.873287,-3064493.706905,0.036554,0.997709
36,164.106925,-28.793228,-5380082.000059,1531853.719222,-3053837.164819,0.030171,1.174031
37,164.106925,-28.793228,-5413202.435585,1456641.536584,-3032177.895547,0.030171,1.102567
38,164.106925,-28.793228,-5290454.835981,1663589.152835,-3139706.044917,0.030171,1.102567
39,161.712110,-29.903812,-5168121.582529,1870970.228142,-3224984.804093,0.029275,1.102567
40,163.274845,-29.015988,-5373037.376436,1577278.110208,-3043169.569336,0.028343,1.102567
41,160.880031,-30.126572,-5128620.784066,1941363.218617,-3246223.758730,0.026744,1.102567
42,160.880031,-30.126572,-5310490.316020,1680225.151100,-3097018.821454,0.026744,1.102567
43,160.047952,-30.349332,-5088090.820622,2010973.998427,-3267414.287842,0.025143,1.102567
44,161.453379,-29.738350,-5254841.884696,1763001.342145,-3145222.513818,0.023968,0.629810
45,160.491933,-29.878379,-5217246.503281,1848350.572953,-3158690.947419,0.022282,0.642169
46,160.491933,-29.878379,-5207371.087640,1842972.978086,-3177940.263734,0.022282,0.470206
47,158.596599,-30.459141,-5123137.349454,2008086.437172,-3214350.840217,0.018123,0.929575
48,158.596599,-30.459141,-5132949.480203,2013831.283612,-3195174.536342,0.018123,0.929575
49,156.682893,-30.839434,-4933720.074863,2323907.489925,-3296250.198538,0.015066,0.929575
50,156.682893,-30.839434,-5106131.474875,2051721.416871,-3213857.607555,0.015066,0.831799
51,154.994623,-31.021838,-4957960.673045,2312501.494736,-3267968.655570,0.012171,1.294757
52,154.994623,-31.021838,-5052116.180165,2147215.525493,-3236606.059024,0.012171,0.882916
53,154.994623,-31.021838,-4938535.892268,2334050.979084,-3281936.776439,0.012171,0.882916
54,154.994623,-31.021838,-4858275.135199,2473773.023192,-3299224.560364,0.012171,0.882916
55,152.607708,-31.221882,-4847454.138215,2511854.293647,-3287148.898953,0.009451,1.051262
56,152.607708,-31.221882,-4948051.730269,2350888.185500,-3255657.600790,0.009451,1.051262
57,150.802751,-31.127674,-4770697.635053,2665952.168522,-3278242.635169,0.006432,1.551643
58,150.802751,-31.127674,-4880187.525857,2470925.946636,-3269082.735072,0.006432,1.005108
59,150.802751,-31.127674,-4805369.428178,2626380.426188,-3260614.885576,0.006432,1.005108
60,148.997795,-31.033465,-4583746.073645,2985411.673918,-3269157.246079,0.004599,1.005108
61,148.997795,-31.033465,-4692116.735636,2799300.950165,-3280468.426730,0.004599,0.812960
62,148.997795,-31.033465,-4648712.343838,2878747.292682,-3273078.427675,0.004599,0.413643
63,147.484786,-30.859812,-4621092.497138,2945685.913695,-3252636.712284,0.003248,0.624675
64,147.484786,-30.859812,-4658730.016764,2883358.265089,-3254818.942832,0.003248,0.622474
65,145.600606,-30.546742,-4536352.295697,3106034.773172,-3222783.851363,0.001914,1.122454
66,145.600606,-30.546742,-4495721.625918,3166757.144865,-3220592.749277,0.001914,1.122454
67,145.600606,-30.546742,-4569640.426894,3041538.140462,-3237184.880387,0.001914,0.622474
68,145.600606,-30.546742,-4460639.045502,3230435.880276,-3206171.571456,0.001914,0.622474
69,144.853541,-30.331910,-4505320.549331,3171853.051340,-3202239.272696,0.001837,0.624675
70,144.657336,-30.406207,-4491028.558209,3184848.769153,-3209340.690994,0.001468,0.416037
71,143.065104,-30.013692,-4418330.471565,3321586.277518,-3171758.582790,0.000711,0.818743
72,143.065104,-30.013692,-4480449.040837,3212730.156205,-3196397.068380,0.000711,0.709749
73,141.819055,-29.614518,-4362251.739748,3430405.075289,-3133296.513730,0.000296,1.070934
74,141.819055,-29.614518,-4436392.636829,3294788.369980,-3174541.159681,0.000296,0.707617
75,141.819055,-29.614518,-4343377.634600,3456806.220454,-3130518.331332,0.000296,0.707617
76,140.945061,-29.393312,-4318795.649644,3504153.780296,-3111956.759416,0.000265,0.373204
77,141.279687,-29.422137,-4335207.104955,3488422.726282,-3106841.655727,0.000229,0.373204
78,140.405693,-29.200931,-4258031.874102,3611199.815759,-3073332.876007,0.000175,0.373204
79,140.405693,-29.200931,-4313118.097176,3525180.650133,-3096149.140236,0.000175,0.373204
80,140.219666,-29.111947,-4285797.928722,3568300.735243,-3084747.439038,0.000071,0.221181
81,140.526500,-29.193098,-4301463.313039,3542512.655425,-3092602.659253,0.000060,0.132461
82,140.356778,-29.128318,-4293644.804578,3557471.033945,-3086332.612191,0.000044,0.130300
83,140.356778,-29.128318,-4291689.585965,3559152.559365,-3087108.056443,0.000044,0.091486
84,139.978145,-29.010773,-4274889.699348,3589837.922489,-3074945.438054,0.000028,0.181950
85,139.841080,-28.935981,-4269358.566128,3602643.842445,-3067693.384177,0.000010,0.232019
86,139.841080,-28.935981,-4261231.347215,3615573.544762,-3063805.465470,0.000010,0.128475
87,139.548965,-28.821115,-4245832.615788,3647562.635806,-3047333.133795,0.000004,0.128475
88,139.690526,-28.887227,-4261869.463980,3615539.818421,-3062963.246930,0.000003,0.128227
89,139.398411,-28.772361,-4237242.408455,3660448.909048,-3043859.420109,0.000001,0.128227
90,139.546717,-28.825455,-4255295.515019,3628369.364509,-3056966.881531,0.000001,0.128165
91,139.363583,-28.754748,-4246540.482407,3644409.880689,-3050098.999233,0.000000,0.084901
92,139.426780,-28.781231,-4249484.739523,3638804.919988,-3052671.900601,0.000000,0.081359
93,139.470949,-28.796722,-4251660.139482,3634990.653356,-3054176.584587,0.000000,0.047347
94,139.491506,-28.806091,-4252583.679878,3633140.052906,-3055086.502655,0.000000,0.028884
95,139.454004,-28.791319,-4250804.092484,3636435.427205,-3053651.773815,0.000000,0.016503
96,139.454004,-28.791319,-4251677.187966,3634889.260435,-3054272.874375,0.000000,0.016467
97,139.454004,-28.791319,-4250568.621700,3636923.314556,-3053400.195757,0.000000,0.010617
98,139.454004,-28.791319,-4251181.878150,3635784.355474,-3053899.436745,0.000000,0.005711
99,139.454004,-28.791319,-4251417.204746,3635296.419713,-3054151.002591,0.000000,0.005711
100,139.461032,-28.793879,-4251146.284321,3635825.147183,-3053900.413989,0.000000,0.005693
101,139.462235,-28.794529,-4251196.224793,3635713.363670,-3053963.550331,0.000000,0.003885
102,139.462235,-28.794529,-4250987.687832,3636102.346691,-3053791.878966,0.000000,0.002002
103,139.462235,-28.794529,-4251119.122947,3635866.502163,-3053889.064504,0.000000,0.001957
104,139.459601,-28.793453,-4251072.684345,3635946.141080,-3053859.093445,0.000000,0.001181
105,139.459601,-28.793453,-4251126.789674,3635848.127591,-3053900.193268,0.000000,0.001167
106,139.461199,-28.794097,-4251147.982141,3635805.249441,-3053921.596939,0.000000,0.000721
107,139.461199,-28.794097,-4251093.877895,3635903.263307,-3053880.497202,0.000000,0.000721
108,139.460119,-28.793669,-4251096.807606,3635900.198880,-3053880.070289,0.000000,0.000557
109,139.460119,-28.793669,-4251108.136609,3635877.993818,-3053890.665424,0.000000,0.000496
110,139.460721,-28.793910,-4251125.227357,3635847.172980,-3053903.482415,0.000000,0.000266
111,139.460472,-28.793801,-4251116.779482,3635865.070245,-3053893.998228,0.000000,0.000266
112,139.460358,-28.793763,-4251108.185339,3635879.237235,-3053889.127576,0.000000,0.000164
113,139.460358,-28.793763,-4251118.134670,3635860.740334,-3053897.244927,0.000000,0.000093
114,139.460458,-28.793806,-4251112.790759,3635870.294130,-3053893.335732,0.000000,0.000092
115,139.460488,-28.793815,-4251114.311367,3635867.753011,-3053894.238291,0.000000,0.000060
116,139.460415,-28.793787,-4251110.868204,3635874.130404,-3053891.457294,0.000000,0.000032
117,139.460415,-28.793787,-4251112.690273,3635870.617919,-3053893.091762,0.000000,0.000032
