Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.055267,10.505898,3502191.946881,5203032.011376,1155311.877113,712.583468,8.819171
1,78.555267,-1.994102,1264805.303437,6247557.294964,-220452.819223,252.409572,13.642255
2,99.805267,21.755898,-1009293.223576,5839983.532701,2349330.426478,63.428869,20.327185
3,155.430267,8.630898,-5735377.893182,2622197.018116,950821.691586,13.307782,33.837336
4,176.680267,32.380898,-2892382.255378,-2968363.672221,4831793.842482,6.895525,33.837336
5,132.930267,21.130898,-4053855.261774,4357848.958515,2284919.172021,0.560358,20.327185
6,132.930267,21.130898,-5514086.612808,2557475.746815,1926083.088340,0.560358,18.930841
7,132.930267,21.130898,-4673139.884795,2229697.545394,3711871.140412,0.560358,18.930841
8,160.195892,30.427773,-5178843.797207,1864917.912674,3211352.783720,0.044831,13.216550
9,150.527924,30.798866,-4773860.839207,2697850.038460,3246759.216762,0.009349,12.140843
10,150.527924,30.798866,-4993773.011734,2290344.954002,3229072.708994,0.009349,6.070422
11,150.527924,30.798866,-4729709.292177,3032107.386849,3009281.480780,0.009349,3.483925
12,150.527924,30.798866,-4817263.560614,2765468.705043,3124260.229036,0.009349,2.441242
13,150.527924,30.798866,-4917181.557641,2361525.058028,3294240.332926,0.009349,2.101225
14,150.527924,30.798866,-4922626.171971,2411606.091536,3249824.758854,0.009349,1.719909
15,150.527924,30.798866,-4884774.265645,2458885.753934,3271294.997222,0.009349,1.469941
16,147.913082,31.121456,-4630221.095561,2903059.215943,3277428.690275,0.006980,2.195841
17,147.913082,31.121456,-4797034.487731,2631697.222489,3266702.001866,0.006980,1.439831
18,150.054838,30.931924,-4744864.795041,2733397.212076,3259421.740178,0.006728,1.382788
19,150.117191,31.017599,-4743598.020919,2725796.263672,3267565.855360,0.005812,1.027573
20,148.999548,31.048109,-4688033.300354,2816904.886548,3270464.339075,0.004714,0.515150
21,148.999548,31.048109,-4686888.783161,2809279.555143,3278598.670989,0.004714,0.515150
