Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.231873,5.831764,-908523.563632,6279968.651482,643752.512590,55.501764,11.303883
1,120.731873,-4.168236,-3250799.190615,5468038.544938,-460501.353283,0.027006,17.280368
2,120.731873,-4.168236,-3400206.944696,4726338.319988,-2595295.002556,0.027006,17.280368
3,120.731873,-4.168236,-4491618.739452,2781463.654412,-3562107.752456,0.027006,17.280368
4,120.731873,-4.168236,-3820561.374743,4535958.098755,-2340478.370987,0.027006,16.783445
5,120.731873,-4.168236,-4266645.322686,4003057.541077,-2532070.924171,0.027006,10.940228
6,120.731873,-4.168236,-3879226.380321,4828451.006757,-1517489.903634,0.027006,5.470114
7,120.731873,-4.168236,-3193824.656120,5482243.534610,-649827.330296,0.027006,4.449430
8,120.731873,-4.168236,-3426814.843836,5287196.086605,-988204.289838,0.027006,2.313191
9,121.032166,-6.228783,-3268770.165806,5433235.684547,-687414.371589,0.026179,2.199458
10,121.032166,-6.228783,-3346320.393098,5372880.677160,-781542.134027,0.026179,1.323407
11,121.398682,-6.142113,-3303997.015515,5413096.105442,-677885.589279,0.022264,0.989877
12,122.182526,-10.219872,-3343565.889977,5313085.438424,-1124190.574677,0.019730,1.961759
13,122.182526,-10.219872,-3352920.498667,5330571.713174,-1008319.803080,0.019730,1.765628
14,122.182526,-10.219872,-3328008.198448,5370158.461396,-872502.497386,0.019730,0.959462
15,122.182526,-10.219872,-3320100.665176,5354746.889985,-988766.894603,0.019730,0.959462
16,122.182526,-10.219872,-3330427.441823,5352767.114507,-964623.126736,0.019730,0.664212
17,122.507594,-10.509364,-3370559.781018,5289171.972243,-1155688.892483,0.019398,0.807431
18,122.800741,-11.972100,-3400536.035066,5185411.560412,-1487808.735608,0.018118,0.807431
19,123.597452,-13.282454,-3435564.678891,5171439.527667,-1455835.180337,0.017305,1.222707
20,123.597452,-13.282454,-3440126.779119,5121263.612125,-1612850.577184,0.017305,1.222707
21,124.687310,-16.055543,-3533025.754584,4929315.264136,-1968657.022468,0.014120,1.222707
22,124.687310,-16.055543,-3451970.363687,5114580.715786,-1608773.896160,0.014120,1.217982
23,124.687310,-16.055543,-3454053.147474,5125729.837070,-1568585.293062,0.014120,0.808956
24,124.687310,-16.055543,-3462692.982744,5102227.280755,-1624768.983467,0.014120,0.668686
25,125.242916,-16.954030,-3521736.926991,4984449.928987,-1848086.030156,0.012707,0.965680
26,125.242916,-16.954030,-3484732.352595,5058165.812952,-1712759.344413,0.012707,0.610435
27,125.336055,-16.841000,-3531889.749934,4981616.710567,-1836091.345172,0.012488,0.670453
28,126.740056,-19.331157,-3601703.057563,4825011.783157,-2098077.674871,0.011311,1.336900
29,127.628336,-20.350176,-3652695.026937,4738271.870944,-2204193.354348,0.008835,1.750187
30,127.628336,-20.350176,-3582017.966899,4883446.029198,-1994282.527274,0.008835,0.997105
