Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.972679,76.319901,417794.374717,-1454404.335942,6175255.861850,845.119285,11.303883
1,96.027321,81.180099,-103025.057590,975742.053097,6281087.315002,477.895990,17.280368
2,96.027321,81.180099,369041.852487,1483158.535270,6171546.532234,477.895990,17.280368
3,76.027321,66.180099,623722.931176,2506707.525946,5812087.067099,454.139106,11.303883
4,106.027321,68.680099,-642114.461673,2235295.910485,5919092.003964,289.843539,14.092945
5,106.027321,68.680099,262294.433161,3776865.102410,5115735.095254,289.843539,14.092945
6,136.027321,51.180099,-2883318.459094,2781732.464492,4946129.233229,50.894874,21.953233
7,136.027321,51.180099,-2360316.655718,1049532.372178,5812087.067099,50.894874,21.953233
8,136.027321,51.180099,-4195894.386251,-443029.240580,4767144.577274,50.894874,21.953233
9,171.027321,17.430099,-6012612.186763,949365.468164,1898300.663141,1.607473,25.974079
10,171.027321,17.430099,-3091896.275441,5140225.946502,2160423.593100,1.607473,25.974079
11,171.027321,17.430099,-5012498.657383,3377496.569141,2029836.791326,1.607473,12.987039
12,153.527321,34.305099,-3463047.711528,2119887.603978,4902248.953014,0.776694,12.987039
13,153.527321,34.305099,-5314294.606776,2574488.390810,2402501.505241,0.776694,10.772314
14,153.527321,34.305099,-5480072.658532,926656.582859,3118525.272075,0.776694,10.772314
15,166.496071,24.656662,-5639636.749704,1354366.036432,2644558.115555,0.428767,8.218219
16,139.230446,29.519943,-4206785.823876,3627300.957928,3124178.545186,0.040554,11.811694
17,153.195290,30.696701,-4899408.363044,2475374.835167,3237024.874352,0.017536,11.435132
18,153.195290,30.696701,-4589587.872953,3070968.827435,3180767.176902,0.017536,5.717566
19,153.195290,30.696701,-5048534.360162,2378364.088862,3077738.932785,0.017536,3.782881
20,147.168678,31.083969,-4593918.023245,2964133.755832,3273869.946319,0.008614,3.116905
21,147.168678,31.083969,-4674595.022759,2898662.474978,3218190.413932,0.008614,2.643393
22,147.168678,31.083969,-4772374.395828,2706772.064974,3241549.472006,0.008614,1.386325
23,147.168678,31.083969,-4694238.857176,2775012.586079,3297088.807543,0.008614,1.386325
24,149.364361,30.975284,-4709453.156432,2789118.224527,3263544.328538,0.005044,1.056478
25,145.978712,30.431248,-4562042.898660,3079603.569058,3211685.019547,0.004312,1.431141
26,147.420107,30.893618,-4616037.207295,2949796.963139,3255778.046982,0.003419,1.407787
27,144.034459,30.349582,-4317018.319701,3449993.649781,3173899.335349,0.002005,1.407787
28,144.034459,30.349582,-4550845.712777,3086601.812575,3220778.253734,0.002005,1.401888
29,144.034459,30.349582,-4384716.196616,3368482.754610,3168682.870867,0.002005,1.401888
30,144.551951,30.346205,-4487834.326205,3195005.581767,3203552.438396,0.001325,0.902860
31,144.551951,30.346205,-4429681.302198,3292138.162041,3186214.424128,0.001325,0.487099
32,143.897769,30.161764,-4459720.667464,3260506.380151,3176885.620228,0.001062,0.487099
33,143.802568,30.209563,-4451826.868355,3257938.297936,3190470.988109,0.001061,0.342144
34,142.446604,29.864580,-4388660.914175,3374040.674738,3157364.531541,0.000623,0.680130
35,142.446604,29.864580,-4440131.597683,3284184.270656,3179913.190080,0.000623,0.600292
36,141.331536,29.526871,-4336648.874793,3470393.672797,3124846.707007,0.000369,0.920419
37,141.331536,29.526871,-4402097.855671,3353484.875263,3160535.480357,0.000369,0.617633
38,141.154281,29.407503,-4330961.085195,3487875.663176,3113327.221868,0.000151,0.721566
39,141.154281,29.407503,-4368433.307814,3416492.848150,3139833.902002,0.000151,0.368609
40,141.154281,29.407503,-4343260.781117,3461323.161857,3125718.109129,0.000151,0.356226
