Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.389465,22.214325,-5905220.135647,166034.347768,2396400.672649,0.772596,8.819171
1,-177.860535,13.464325,-6199635.684229,-231606.479915,1475410.664422,0.366889,7.120003
2,-177.860535,13.464325,-6217736.453905,344690.089552,1374352.162160,0.366889,4.899157
3,-178.329285,-5.441925,-6346881.591518,-185124.260304,-600850.695807,0.128254,9.025307
4,-178.329285,-5.441925,-6311878.720290,69843.167934,911232.373966,0.128254,8.066740
5,-178.329285,-5.441925,-6358901.573185,-494220.363583,-27268.921488,0.128254,8.066740
6,-177.401550,5.310028,-6344417.329077,-287926.285867,586329.158674,0.108658,4.539105
7,-177.401550,5.310028,-6367605.372940,-365968.269322,-17280.584059,0.108658,4.439484
8,-177.401550,5.310028,-6370987.538645,-256699.665355,-158384.313435,0.108658,2.953302
9,-177.128876,0.891235,-6369365.225539,-319439.956242,98543.809372,0.107389,2.806038
10,-177.128876,0.891235,-6371293.190875,-280521.873286,92221.619130,0.107389,2.102016
11,-177.372082,1.967342,-6367698.939141,-292264.742414,217495.572903,0.105933,1.885372
12,-177.326015,3.369658,-6360250.589269,-297047.641376,372387.097949,0.105763,1.020197
13,-177.789393,6.223031,-6336084.171324,-244582.527343,686782.015398,0.102743,1.782947
14,-177.789393,6.223031,-6360872.651178,-281626.775671,373732.151982,0.102743,1.356201
15,-177.789393,6.223031,-6336512.282180,-229218.615972,688121.564017,0.102743,1.356201
16,-178.252771,9.076403,-6239671.182902,-147404.415334,1309143.432894,0.102095,1.356201
17,-177.974677,6.942466,-6327726.946306,-223769.248306,765818.542757,0.101801,1.226530
18,-178.438055,9.795838,-6247647.769296,-134972.909211,1272165.094116,0.101526,1.226530
19,-178.159960,7.661902,-6328087.812821,-208425.574066,767156.188382,0.100924,1.226530
20,-178.159960,7.661902,-6269913.366757,-150677.900280,1156331.585219,0.100924,1.226530
21,-178.345244,8.381337,-6318603.698500,-187659.970710,846072.241590,0.099945,1.226530
22,-178.437971,9.268447,-6293074.900192,-171607.832179,1020476.515134,0.099094,0.667146
23,-178.623254,9.987882,-6257259.977714,-125072.652502,1225384.100271,0.098253,0.667146
24,-178.623254,9.987882,-6297704.179953,-171738.720375,991681.214011,0.098253,0.424571
25,-178.715833,9.952056,-6281213.511483,-140804.087759,1095025.761110,0.097333,0.469677
26,-178.901159,10.935187,-6241228.552976,-94474.141360,1306623.993922,0.097001,0.469677
27,-179.178979,11.355101,-6253459.314857,-89615.249072,1247540.870735,0.094701,0.618011
28,-179.178979,11.355101,-6231391.418411,-69139.989305,1353978.217523,0.094701,0.618011
29,179.987393,13.669625,-6198632.038316,1363.942854,1497490.372177,0.090504,1.013561
30,179.987393,13.669625,-6223399.837581,-18760.555416,1391590.063244,0.090504,1.013561
31,178.598124,16.823977,-6105027.649088,149403.656635,1834195.744237,0.088588,1.899679
32,178.598124,16.823977,-6190716.094724,28877.375877,1529401.118984,0.088588,1.545055
33,178.343470,17.121000,-6032642.621648,261121.942454,2047296.228573,0.085142,1.545055
34,178.343470,17.121000,-6147780.262407,96387.316906,1690232.219022,0.085142,0.784814
35,178.847114,15.766590,-6154331.886990,110474.847992,1665512.240845,0.084150,0.784814
36,177.582340,18.392249,-6048962.169492,255394.376646,1999628.466267,0.083110,1.191507
37,177.957240,16.996260,-6097432.334748,217483.184682,1852437.536847,0.081213,1.196617
38,176.692467,19.621918,-5917614.627417,453762.388467,2328097.949958,0.078862,1.196617
39,177.067367,18.225929,-6053611.413643,337402.219302,1973406.783266,0.078627,1.196617
40,175.802593,20.851587,-5858702.057874,540889.291301,2454198.032060,0.077995,1.196617
41,176.177494,19.455598,-6003984.390662,428263.670282,2102286.214336,0.074330,1.196617
42,176.528705,19.189761,-6014860.229289,364859.967242,2083198.911257,0.073604,0.786855
43,176.077846,20.087133,-5978495.278755,409895.319370,2176758.601824,0.071456,0.423128
44,176.077846,20.087133,-5999860.695089,394262.852733,2120508.314539,0.071456,0.413314
45,175.419936,21.071712,-5935201.730584,475456.501681,2278805.656101,0.071050,0.724047
46,175.994638,20.063222,-5978800.082949,418640.677023,2174272.392829,0.070589,0.553481
47,174.966169,21.528136,-5912963.922130,520835.628547,2325889.170100,0.068263,0.742764
48,174.966169,21.528136,-5957826.706948,464615.176909,2221666.142132,0.068263,0.742764
49,173.771283,22.945227,-5841785.457672,637583.681790,2471134.663507,0.067561,1.238194
50,174.954798,21.378164,-5918910.149924,522543.164389,2310434.313375,0.066444,0.901537
51,173.156784,23.428815,-5813675.086332,697686.604314,2520364.280998,0.062791,1.150164
52,173.156784,23.428815,-5893333.074280,584046.749964,2360212.532403,0.062791,1.150164
53,172.542285,23.912403,-5709675.182000,870029.087217,2697084.612356,0.059146,1.150164
54,172.542285,23.912403,-5847448.542446,656421.772729,2452863.458192,0.059146,0.638085
55,172.892235,23.160245,-5822063.683739,725977.692103,2493045.250445,0.058633,0.646281
56,170.961946,25.076612,-5708653.955853,908049.019701,2686763.515456,0.051693,1.151788
57,170.961946,25.076612,-5748509.332337,878424.131464,2611071.668318,0.051693,1.151788
