Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.682190,42.927361,-3863216.469959,-2637067.631030,4321596.492345,221.758691,11.303883
1,-155.682190,30.427361,-5016038.514591,-2266705.574375,3211313.401447,91.077361,14.092945
2,159.317810,54.177361,-3500118.435364,1321341.350382,5148322.801596,61.998449,25.813164
3,116.817810,41.052361,-2173111.600078,4298708.973369,4166809.993884,45.530781,37.023594
4,171.192810,39.021111,-4903347.801214,759708.415282,3994138.070600,12.169108,24.289938
5,113.380310,11.755486,-2478309.897494,5732440.297352,1290933.170913,6.640864,29.658406
6,167.755310,9.724236,-6175893.460740,-1451279.100690,-655639.734048,6.475912,29.658406
7,155.880310,24.880486,-5284128.895366,2365884.689886,2667070.158009,1.274836,24.289938
8,155.880310,24.880486,-4560242.252048,4164210.587171,1589698.311766,1.274836,13.922687
9,155.880310,24.880486,-3237990.289927,4502149.574972,3140102.956592,1.274836,13.922687
10,155.880310,24.880486,-4512332.213054,3894855.124728,2261663.063734,1.274836,12.846044
11,155.880310,24.880486,-5704105.373684,1785525.841124,2218678.781427,1.274836,6.423022
12,140.802185,27.282829,-3521273.068985,4212294.346795,3235320.628473,0.207015,6.423022
13,149.942810,32.458611,-4662533.027822,2698123.505865,3403451.200782,0.145548,6.961344
14,149.942810,32.458611,-4939208.453644,2780102.880727,2915236.372380,0.145548,5.089945
15,142.745544,31.118279,-4350073.228459,3308406.466073,3277127.081843,0.093690,4.502150
16,143.573181,29.535637,-4468686.247093,3297829.401864,3125692.162663,0.019992,3.430303
17,143.573181,29.535637,-4072216.641051,3881184.895934,2995598.339448,0.019992,3.430303
18,143.573181,29.535637,-4236841.098535,3736717.161337,2950943.234030,0.019992,3.105058
19,138.728516,28.416328,-4219373.712484,3703091.320167,3017164.266714,0.000267,2.432899
20,138.728516,28.416328,-4446558.296579,3264810.989491,3190790.547782,0.000267,2.432899
21,138.728516,28.416328,-4271040.369108,3578207.067869,3093667.356144,0.000267,2.233473
22,140.632431,29.259357,-4305233.322324,3532279.334629,3099011.947164,0.000115,2.180769
23,140.632431,29.259357,-4358734.448923,3442745.994927,3124702.027655,0.000115,1.315632
24,140.632431,29.259357,-4311943.930282,3530728.620472,3091490.748462,0.000115,0.987254
25,138.672430,28.494079,-4160200.072212,3790220.339610,2991203.177962,0.000077,0.987254
26,139.190473,28.646523,-4239869.973078,3660988.022584,3039578.006570,0.000072,0.892790
27,139.781941,28.914829,-4266503.608068,3607780.757224,3065641.483875,0.000006,0.485510
28,139.781941,28.914829,-4233126.762567,3669524.767624,3038688.431041,0.000006,0.334152
29,139.781941,28.914829,-4254920.304530,3627537.519842,3058465.896921,0.000006,0.315034
30,139.490669,28.808499,-4252432.864305,3633118.631016,3055320.319673,0.000001,0.310071
31,139.357812,28.749521,-4246384.854023,3645019.090938,3049591.075974,0.000001,0.189879
32,139.357812,28.749521,-4257989.616651,3623437.144402,3059050.909025,0.000001,0.107957
33,139.513666,28.812965,-4253709.306020,3631256.680830,3055754.031887,0.000000,0.074531
34,139.463204,28.794871,-4251243.847020,3635629.600542,3053996.752664,0.000000,0.070201
35,139.423123,28.776719,-4249435.332345,3639232.751511,3052233.592011,0.000000,0.039891
36,139.478415,28.799380,-4252025.873733,3634344.448850,3054434.705657,0.000000,0.025294
37,139.456987,28.791460,-4250987.654217,3636209.249548,3053665.485519,0.000000,0.024623
38,139.445412,28.786070,-4250471.607642,3637254.997575,3053141.887486,0.000000,0.014724
39,139.464807,28.794072,-4251377.952113,3635538.358953,3053919.210666,0.000000,0.008636
40,139.456048,28.790766,-4250956.265698,3636302.980939,3053598.021190,0.000000,0.008583
41,139.452920,28.789244,-4250819.425010,3636587.857192,3053450.256956,0.000000,0.005420
42,139.459645,28.792039,-4251132.926357,3635991.899037,3053721.676899,0.000000,0.002976
43,139.456165,28.790703,-4250966.226413,3636296.431550,3053591.994508,0.000000,0.002974
44,139.455413,28.790308,-4250934.508534,3636366.013985,3053553.546950,0.000000,0.001987
45,139.457717,28.791272,-4251041.650679,3636161.562264,3053647.224092,0.000000,0.001038
46,139.456365,28.790747,-4250977.153715,3636280.110090,3053596.190069,0.000000,0.001024
47,139.456227,28.790659,-4250971.956272,3636293.425397,3053587.627088,0.000000,0.000725
48,139.457007,28.790987,-4251008.103341,3636224.165186,3053619.566373,0.000000,0.000367
49,139.456743,28.790861,-4250996.468042,3636248.137954,3053607.300078,0.000000,0.000351
50,139.456551,28.790791,-4250987.121096,3636264.788524,3053600.530166,0.000000,0.000204
51,139.456827,28.790907,-4250999.948993,3636240.314225,3053611.740751,0.000000,0.000125
52,139.456716,28.790855,-4250995.001553,3636250.344668,3053606.717769,0.000000,0.000123
