Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.074097,-14.560402,-2810321.196218,5497977.035297,-1593069.650537,2.958727,11.303883
1,139.574097,-24.560402,-4418649.269582,3764011.217785,-2634899.841081,0.841950,17.280368
2,120.199097,-7.060402,-3184076.536686,5470989.642216,-778763.898649,0.123868,12.265155
3,123.480347,-15.185402,-3396430.546868,5135273.130806,-1659907.143035,0.059884,11.082129
4,123.480347,-15.185402,-3961109.803814,4604091.862227,-1941790.097151,0.059884,6.348321
5,123.480347,-15.185402,-3654529.532930,4979898.484608,-1584754.987157,0.059884,4.435434
6,124.056519,-12.802589,-3483597.922761,5153672.976079,-1404117.067622,0.048970,3.809993
7,127.337769,-20.927589,-3695408.860340,4265027.933370,-2963096.488003,0.037672,3.809993
8,124.588745,-16.025246,-3480939.946432,5048030.905763,-1749413.268339,0.015587,3.636865
9,124.588745,-16.025246,-3524711.023989,5031960.579078,-1708386.402985,0.015587,2.693596
10,124.588745,-16.025246,-3345272.717272,5299709.352264,-1180453.947675,0.015587,2.693596
11,124.588745,-16.025246,-3472966.213818,5106988.099786,-1587709.278751,0.015587,2.446779
12,124.588745,-16.025246,-3415434.361904,5193187.782861,-1425672.491037,0.015587,1.341934
13,124.088848,-14.512108,-3461476.706160,5114723.831905,-1587897.238755,0.015176,1.337825
14,124.088848,-14.512108,-3444554.650338,5138548.286990,-1547532.302773,0.015176,0.874574
15,124.275429,-15.174544,-3467539.552958,5087908.595319,-1658747.665702,0.014491,0.465803
16,124.875663,-16.258822,-3502274.645762,5024940.110993,-1774348.202272,0.013193,0.794401
17,124.875663,-16.258822,-3473559.584512,5085906.311852,-1652323.334781,0.013193,0.591406
18,125.260934,-16.710738,-3527773.406501,4989663.438348,-1822296.737942,0.012659,0.772340
19,125.804400,-17.855164,-3587164.815533,4840615.086332,-2087036.698392,0.011762,0.772340
20,126.846674,-19.331208,-3610690.565483,4818321.697676,-2098092.674954,0.009901,1.258374
21,126.846674,-19.331208,-3555876.165194,4931571.062637,-1921762.980999,0.009901,0.896664
22,127.351063,-19.764427,-3643202.920742,4773555.985841,-2143270.753549,0.008937,1.118582
23,127.751685,-20.495746,-3659464.230159,4725976.440310,-2219309.333509,0.008623,0.606685
24,128.960775,-21.727843,-3727489.520366,4609515.035999,-2346582.364500,0.006437,1.060475
25,128.960775,-21.727843,-3669247.028835,4721230.304952,-2213336.609348,0.006437,0.808484
26,128.960775,-21.727843,-3737182.904548,4604718.137382,-2340658.438903,0.006437,0.808484
27,131.327974,-24.220855,-3843703.151849,4370889.665031,-2600876.220405,0.006082,1.614846
28,129.603556,-22.322278,-3763256.606633,4548421.060473,-2407621.247337,0.005739,1.459203
29,129.713270,-22.499705,-3767171.227423,4535441.929136,-2425784.827060,0.005501,1.163871
