Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.483841,84.329697,-301543.418425,555747.606146,6325440.099679,471.942028,6.666667
1,113.483841,64.329697,-1104018.234185,2541027.638617,5725731.932809,213.291975,11.303883
2,125.983841,54.329697,-2190097.771967,3016199.474162,5158228.775266,87.502645,14.092945
3,102.233841,9.329697,-1333779.268885,6151381.323830,1027161.952550,37.271689,25.813164
4,115.358841,-33.170303,-2288831.297612,4829217.680022,-3469783.852610,26.421734,37.023594
5,117.390091,21.204697,-2736771.558236,5282003.192702,2292538.832150,6.127225,24.289938
6,144.655716,-36.607803,-4181385.552602,2965440.627498,-3782635.515560,2.836598,29.658406
7,144.655716,-36.607803,-4148844.885735,4768848.672131,-849082.602504,2.836598,14.829203
8,133.923294,-28.521866,-3890612.480931,4039656.138105,-3027555.617490,0.315561,13.514970
9,133.923294,-28.521866,-4247843.923251,4224745.232538,-2181646.050994,0.315561,8.260419
10,124.423782,-12.047256,-2625466.307142,5812649.130981,25765.612866,0.126295,8.260419
11,126.182205,-20.360245,-3531699.420547,4828601.218657,-2205223.905058,0.105965,7.890837
12,129.613144,-22.362808,-3762929.834040,4546476.814670,-2411772.648746,0.005616,4.958937
13,129.613144,-22.362808,-3605896.972117,4933925.619426,-1821666.309089,0.005616,2.849643
14,129.613144,-22.362808,-3612659.655624,4788147.627643,-2162281.428321,0.005616,2.742667
15,129.613144,-22.362808,-3652722.883525,4804915.753986,-2056111.206768,0.005616,1.855060
16,129.613144,-22.362808,-3672696.235063,4737700.570961,-2172202.099313,0.005616,1.555958
17,129.613144,-22.362808,-3667038.179435,4716231.341207,-2227502.241480,0.005616,1.302698
18,129.613144,-22.362808,-3695096.097859,4685287.896381,-2246230.360093,0.005616,1.097873
19,129.613144,-22.362808,-3736263.356425,4578161.890864,-2393229.693918,0.005616,1.097873
20,129.613144,-22.362808,-3787635.006573,4483609.034660,-2489277.353924,0.005616,0.570023
21,131.268932,-23.862055,-3849908.887040,4387054.712509,-2564601.184703,0.003911,0.919542
22,131.268932,-23.862055,-3797570.669735,4475464.289285,-2488832.641374,0.003911,0.913817
23,131.971429,-24.616094,-3931994.441242,4194394.176558,-2753639.265208,0.003754,0.913817
24,132.924719,-25.361301,-3984741.092002,4093414.800656,-2827111.505017,0.003281,0.913817
25,132.924719,-25.361301,-3877771.554072,4328149.229266,-2621513.059821,0.003281,0.625921
26,133.231976,-25.447828,-3947570.370204,4199036.933404,-2724139.325246,0.002169,0.748814
27,133.231976,-25.447828,-3908297.702756,4269880.218842,-2670770.151027,0.002169,0.391046
28,133.231976,-25.447828,-3928247.950978,4240200.422998,-2688462.754842,0.002169,0.382881
29,134.130525,-25.978974,-3995099.765252,4118230.693575,-2777118.316224,0.001725,0.659615
30,135.417869,-26.957306,-4051984.798699,3993307.979893,-2873999.784370,0.001643,1.093442
31,135.417869,-26.957306,-4094639.669712,3910678.563883,-2926335.161427,0.001643,1.093442
32,134.998834,-26.600926,-4035251.292866,4035415.564367,-2838747.902210,0.001107,0.659615
33,134.998834,-26.600926,-4069552.636116,3962668.661661,-2891415.897275,0.001107,0.382881
34,135.343350,-26.777404,-4053777.379144,4010694.304181,-2847316.844414,0.000926,0.382881
35,135.343350,-26.777404,-4057029.098018,3991463.704354,-2869472.396283,0.000926,0.235327
36,136.217464,-27.331466,-4093661.216206,3923285.473593,-2910892.438373,0.000704,0.452676
37,136.407744,-27.340356,-4106340.294119,3909356.840594,-2911767.502883,0.000578,0.533041
38,137.281858,-27.894417,-4186931.730992,3736833.400419,-3020730.665868,0.000479,0.533041
39,138.099476,-28.189227,-4187346.536684,3757160.333328,-2995004.700850,0.000129,0.775243
40,138.099476,-28.189227,-4136707.390123,3850905.490138,-2946236.505677,0.000129,0.494648
41,138.099476,-28.189227,-4153472.040640,3815555.653325,-2968408.985192,0.000129,0.479657
42,138.478370,-28.415426,-4234746.017675,3656243.884286,-3052318.608915,0.000106,0.479657
43,139.149746,-28.687366,-4274379.834577,3585287.092389,-3080917.626708,0.000025,0.479657
44,139.149746,-28.687366,-4203577.960358,3724670.002236,-3012677.892970,0.000025,0.350863
45,139.128143,-28.642251,-4252187.660852,3637744.233640,-3050187.974827,0.000021,0.350863
46,139.480033,-28.812057,-4251613.906032,3633784.459975,-3055665.879782,0.000006,0.176321
47,139.480033,-28.812057,-4239751.504276,3656180.890491,-3045483.775862,0.000006,0.163874
48,139.240809,-28.700955,-4240892.085650,3655371.923514,-3044870.855648,0.000004,0.126866
49,139.627430,-28.854998,-4259199.295404,3621348.204947,-3059835.122996,0.000003,0.172029
50,139.457076,-28.795017,-4250849.086742,3636079.168190,-3054010.927508,0.000000,0.170438
51,139.457076,-28.795017,-4247984.403382,3642052.280365,-3050898.909760,0.000000,0.106487
52,139.457076,-28.795017,-4254318.564577,3630210.911617,-3056145.742411,0.000000,0.059162
53,139.441501,-28.784494,-4250287.218185,3637599.765902,-3052988.862287,0.000000,0.039076
54,139.487578,-28.803377,-4252444.784927,3633525.743700,-3054822.910130,0.000000,0.020637
55,139.460808,-28.794476,-4251107.818673,3635821.065401,-3053958.427434,0.000000,0.020406
56,139.460808,-28.794476,-4252520.256544,3633210.046158,-3055091.514001,0.000000,0.014268
57,139.460808,-28.794476,-4252129.550081,3634020.704047,-3054673.949308,0.000000,0.013357
58,139.451895,-28.790177,-4249813.588169,3638341.886285,-3052765.380396,0.000000,0.013357
59,139.468989,-28.797085,-4251521.035939,3635123.564758,-3054211.797139,0.000000,0.007539
60,139.460625,-28.794053,-4251113.345881,3635849.321666,-3053917.370000,0.000000,0.007530
61,139.458351,-28.792873,-4251016.927866,3636059.008895,-3053802.704007,0.000000,0.004906
62,139.458351,-28.792873,-4251293.109083,3635538.873455,-3054035.918655,0.000000,0.002615
63,139.460960,-28.794063,-4251134.186594,3635824.133027,-3053918.340996,0.000000,0.002601
64,139.461947,-28.794371,-4251184.339238,3635740.224396,-3053948.221034,0.000000,0.001649
65,139.459902,-28.793545,-4251088.097982,3635920.594695,-3053867.992724,0.000000,0.000902
66,139.460942,-28.794011,-4251135.203126,3635827.271474,-3053913.223978,0.000000,0.000901
67,139.460942,-28.794011,-4251075.304927,3635940.786939,-3053861.801926,0.000000,0.000604
68,139.460101,-28.793645,-4251096.676256,3635902.312037,-3053877.752858,0.000000,0.000576
69,139.460091,-28.793655,-4251095.622585,3635902.789445,-3053878.645193,0.000000,0.000434
70,139.460519,-28.793830,-4251115.676457,3635864.911171,-3053895.711517,0.000000,0.000217
71,139.460519,-28.793830,-4251110.136189,3635874.619457,-3053891.891105,0.000000,0.000196
72,139.460519,-28.793830,-4251104.264491,3635886.277392,-3053886.223255,0.000000,0.000107
73,139.460519,-28.793830,-4251109.804787,3635876.569116,-3053890.043669,0.000000,0.000107
74,139.460365,-28.793767,-4251108.502566,3635878.508771,-3053889.550425,0.000000,0.000073
75,139.460416,-28.793785,-4251110.947153,3635874.139545,-3053891.337320,0.000000,0.000069
76,139.460455,-28.793803,-4251112.700663,3635870.617666,-3053893.077695,0.000000,0.000039
77,139.460470,-28.793808,-4251113.484576,3635869.313521,-3053893.536049,0.000000,0.000025
78,139.460439,-28.793795,-4251112.019887,3635872.052570,-3053892.322096,0.000000,0.000014
79,139.460455,-28.793802,-4251112.726447,3635870.650356,-3053893.003384,0.000000,0.000014
80,139.460435,-28.793794,-4251111.817462,3635872.370433,-3053892.226085,0.000000,0.000009
81,139.460442,-28.793797,-4251112.145921,3635871.781482,-3053892.468415,0.000000,0.000009
82,139.460447,-28.793799,-4251112.354069,3635871.363157,-3053892.675317,0.000000,0.000005
83,139.460447,-28.793799,-4251112.466261,3635871.173263,-3053892.744756,0.000000,0.000003
84,139.460447,-28.793799,-4251112.278043,3635871.524846,-3053892.589226,0.000000,0.000002
85,139.460447,-28.793799,-4251112.165851,3635871.714740,-3053892.519786,0.000000,0.000002
86,139.460445,-28.793798,-4251112.269001,3635871.531897,-3053892.593389,0.000000,0.000002
87,139.460445,-28.793798,-4251112.238693,3635871.581134,-3053892.577070,0.000000,0.000001
88,139.460446,-28.793799,-4251112.303958,3635871.459836,-3053892.630273,0.000000,0.000000
89,139.460446,-28.793799,-4251112.262586,3635871.538500,-3053892.594450,0.000000,0.000000
90,139.460446,-28.793799,-4251112.276137,3635871.515533,-3053892.602875,0.000000,0.000000
91,139.460445,-28.793798,-4251112.279705,3635871.507350,-3053892.607618,0.000000,0.000000
92,139.460445,-28.793798,-4251112.277209,3635871.511047,-3053892.606698,0.000000,0.000000
93,139.460445,-28.793798,-4251112.291208,3635871.484517,-3053892.618716,0.000000,0.000000
94,139.460445,-28.793798,-4251112.285456,3635871.495934,-3053892.613167,0.000000,0.000000
95,139.460445,-28.793798,-4251112.284642,3635871.497864,-3053892.612010,0.000000,0.000000
96,139.460445,-28.793799,-4251112.295738,3635871.475996,-3053892.622529,0.000000,0.000000
97,139.460445,-28.793798,-4251112.287620,3635871.491914,-3053892.614929,0.000000,0.000000
98,139.460445,-28.793799,-4251112.288567,3635871.489944,-3053892.615948,0.000000,0.000000
99,139.460445,-28.793799,-4251112.288094,3635871.490929,-3053892.615438,0.000000,0.000000
100,139.460445,-28.793799,-4251112.291493,3635871.484221,-3053892.618670,0.000000,0.000000
101,139.460445,-28.793799,-4251112.290030,3635871.487083,-3053892.617309,0.000000,0.000000
102,139.460445,-28.793799,-4251112.292472,3635871.482321,-3053892.619564,0.000000,0.000000
