Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.896286,65.407593,-548685.647452,-2604536.713010,5776768.994118,773.221496,11.303883
1,-111.896286,87.907593,-87136.890425,-216800.430685,6352485.356275,600.450772,17.280368
2,-111.896286,87.907593,216775.086827,241631.290568,6348513.865487,600.450772,17.280368
3,-111.896286,87.907593,-499889.422886,-1243746.955486,6214783.382786,600.450772,11.303883
4,-116.896286,84.157593,-294682.247507,-580943.769612,6323512.263173,591.579265,9.223310
5,-116.896286,84.157593,-32361.954430,-49555.583725,6356478.615039,591.579265,5.113724
6,-136.271286,84.626343,-433072.375602,-414268.385584,6328628.163131,552.492927,8.423664
7,-133.458786,74.235718,-1195598.632712,-1261714.480844,6116138.219952,498.966543,9.799351
8,-170.802536,69.977905,-2162084.544809,-350083.076823,5970196.505041,276.482038,18.060220
9,176.150589,47.067749,-4342357.537656,292180.589564,4646898.179395,45.171580,24.461068
10,138.806839,42.809937,-489256.381256,5660893.140354,2887792.521089,16.104026,24.461068
11,125.759964,19.899780,-447697.986060,6336871.603044,-567525.942212,0.148471,24.461068
12,125.759964,19.899780,-4455893.916838,2152432.918417,4010520.367078,0.148471,15.377678
13,125.759964,19.899780,-4540165.289839,3732081.646057,2469412.859087,0.148471,14.386120
14,143.693314,30.312683,-4440963.920328,3263010.294119,3200344.910349,0.006300,8.963159
15,143.693314,30.312683,-3817128.027202,4269179.149014,2798480.708915,0.006300,8.592948
16,131.753387,24.076855,-3880003.046600,4346658.816118,2586057.500819,0.004430,6.185416
17,131.753387,24.076855,-4015233.412763,4048754.487213,2848061.134914,0.004430,5.678536
18,133.257608,25.385913,-3951197.311557,4199128.999159,2717757.848201,0.002259,2.839268
19,133.257608,25.385913,-4065554.686521,4049348.557783,2775384.696200,0.002259,1.585055
20,133.257608,25.385913,-3992765.140731,4162168.262264,2713885.756503,0.002259,1.060726
21,133.257608,25.385913,-3877053.586795,4328143.735051,2621060.628742,0.002259,0.882227
22,133.257608,25.385913,-3931247.917969,4222175.026810,2711019.486524,0.002259,0.746252
23,134.360804,26.281056,-4056565.465956,3970461.622909,2898914.618132,0.001854,0.746252
24,135.514695,26.863247,-4062092.629284,3989759.972695,2864706.347257,0.000863,1.103816
25,135.514695,26.863247,-3992521.721306,4120296.791331,2776973.901827,0.000863,0.716522
26,135.514695,26.863247,-4014554.975115,4073350.014022,2813971.099719,0.000863,0.690704
27,135.514695,26.863247,-4082289.499541,3942150.762857,2901423.199535,0.000863,0.690704
28,136.931710,27.747462,-4177728.218090,3747695.556640,3020021.319025,0.000802,0.690704
29,136.668585,27.445438,-4120198.204755,3886945.841718,2922106.055810,0.000653,0.716522
30,136.157421,27.229848,-4093269.944617,3931148.174178,2900884.868851,0.000598,0.385237
31,136.672356,27.542553,-4116840.113259,3883265.679246,2931652.020458,0.000447,0.274905
32,136.672356,27.542553,-4112680.248817,3897098.047275,2919192.985277,0.000447,0.253498
33,137.506298,27.977861,-4156356.025543,3807758.222198,2974338.792757,0.000296,0.490390
34,137.506298,27.977861,-4124831.278115,3871370.715028,2936117.765889,0.000296,0.413206
35,138.138032,28.263706,-4186966.533907,3751736.567157,3002277.132343,0.000152,0.606950
36,138.138032,28.263706,-4148585.277871,3825678.250041,2962249.005570,0.000152,0.390124
37,138.172724,28.221434,-4190889.326444,3750679.029667,2998150.157843,0.000117,0.435304
38,138.991908,28.630742,-4265160.804357,3600713.193116,3075734.514398,0.000058,0.435304
39,139.026600,28.588470,-4253516.033513,3636585.660083,3049720.479434,0.000049,0.435304
40,139.026600,28.588470,-4210505.043185,3713236.558050,3017085.483155,0.000049,0.218509
41,138.900351,28.566369,-4224483.158374,3685205.947058,3031778.923756,0.000017,0.198482
42,139.708449,28.901218,-4262428.718050,3613721.961879,3064320.854978,0.000010,0.386480
43,139.708449,28.901218,-4237686.497453,3662328.015740,3040998.779881,0.000010,0.364671
44,139.705286,28.888578,-4262745.555943,3614395.027987,3063094.326619,0.000003,0.278030
