Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.020348,46.710686,-1713285.495442,-4032265.690168,4619770.726851,694.245763,11.303883
1,-123.020348,69.210686,-1237257.753908,-1903729.409789,5940354.959717,559.371902,17.280368
2,-143.020348,74.210686,50334.632139,10680.274666,6356545.450599,448.333268,17.280368
3,-143.020348,74.210686,-515664.873199,-388294.312265,6324113.114329,448.333268,11.303883
4,-143.020348,74.210686,-1187743.151496,-1272792.063702,6115378.601080,448.333268,6.666667
5,-143.020348,74.210686,-1898351.220270,-2034283.560579,5719972.135297,448.333268,6.666667
6,-148.020348,59.210686,-2776236.825453,-1733414.709253,5455987.002702,295.203217,8.819171
7,-148.020348,59.210686,-2105436.549070,-849781.944468,5940354.959717,295.203217,8.819171
8,-173.020348,44.210686,-4545248.702337,-556447.936568,4424901.561775,59.758419,14.529663
9,-173.020348,44.210686,-5049984.604330,-1541974.400806,3565797.237637,59.758419,14.529663
10,151.979652,-0.789314,-5629966.265032,2996071.287433,-87275.148641,16.570967,27.284509
11,114.479652,-3.289314,-2638583.985655,5795297.262794,-363517.792171,3.174536,36.780127
12,114.479652,-3.289314,-5598319.173445,2026049.113768,2280249.273790,3.174536,22.688256
13,122.604652,18.585686,-1729389.045857,5348816.242828,3003202.437830,0.846658,22.688256
14,118.542152,7.648186,-4687746.719457,3748257.446877,2150594.763017,0.782643,11.344128
15,118.542152,7.648186,-4010790.426510,4619741.327893,1797334.267162,0.782643,7.013481
16,125.768715,14.796623,-3605272.059691,5004590.480049,1618353.451458,0.122604,5.414225
17,121.256996,-3.504158,-3303326.501976,5442215.135066,-387233.071839,0.029670,8.098990
18,121.027504,6.647209,-3265653.704522,5429055.491236,733395.513859,0.029520,7.797928
19,121.027504,6.647209,-3449971.854248,5232532.634580,1178797.297227,0.029520,3.898964
20,121.027504,6.647209,-3374393.708877,5349850.233745,817737.427513,0.029520,2.649990
21,121.027504,6.647209,-3331236.190818,5401491.012370,636132.564034,0.029520,2.231049
22,120.506569,2.456230,-3181839.454385,5527077.975619,88798.572770,0.029498,2.231049
23,120.954643,3.061623,-3276003.158336,5461974.274570,338378.851640,0.023119,1.863828
24,120.954643,3.061623,-3262487.341258,5455744.144439,519466.215277,0.023119,0.969212
25,120.954643,3.061623,-3302016.008685,5425073.902253,586156.524759,0.023119,0.969212
26,121.009971,4.444055,-3276121.320340,5450232.887878,490915.418567,0.022313,0.939799
27,121.009971,4.444055,-3289492.287787,5441297.829150,500461.812567,0.022313,0.678290
28,121.210046,5.913081,-3290159.793827,5403339.878765,809310.826429,0.021778,0.678290
29,121.210046,5.913081,-3285853.757794,5440072.208948,536165.652715,0.021778,0.624322
30,121.493672,7.263426,-3305405.752108,5395269.454464,801041.449025,0.020988,0.997954
