Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.426819,-13.092384,-3419923.559314,4897458.604725,-2229306.961122,0.065099,6.009252
1,126.176819,-19.342384,-3553843.053899,4859835.118941,-2099243.195641,0.034361,5.833333
2,126.176819,-19.342384,-3729622.748564,4711637.463336,-2131875.386725,0.034361,3.891988
3,124.848694,-16.295509,-3499227.459344,5025609.296126,-1778229.592168,0.013558,2.096961
4,124.848694,-16.295509,-3631270.195253,4829628.867935,-2035883.019080,0.013558,1.574875
5,124.848694,-16.295509,-3561006.909678,4894975.561620,-2003576.321921,0.013558,1.382406
6,126.190247,-18.049660,-3582030.231803,4895972.177573,-1963681.121920,0.011678,1.105836
7,126.190247,-18.049660,-3551575.290655,4928487.123502,-1937470.398625,0.011678,0.956723
8,128.253998,-21.184883,-3683992.031331,4672451.010145,-2290645.979871,0.008909,1.882844
9,128.666901,-21.433601,-3777883.385590,4484525.120072,-2502386.930098,0.006851,1.882844
10,128.666901,-21.433601,-3642993.545192,4777726.299564,-2134420.249234,0.006851,0.956723
11,128.666901,-21.433601,-3671148.646484,4717004.105465,-2219172.977214,0.006851,0.507812
12,128.666901,-21.433601,-3687787.193859,4675090.614870,-2279243.446866,0.006851,0.499628
13,128.666901,-21.433601,-3726505.735697,4595132.182596,-2375954.470628,0.006851,0.499628
14,130.027880,-23.022070,-3777668.333102,4497603.466370,-2479160.207684,0.006731,0.871957
15,129.960269,-22.656140,-3782449.389199,4514101.022048,-2441803.117756,0.005380,0.923843
16,129.960269,-22.656140,-3842475.090056,4370527.713247,-2603274.435806,0.005380,0.923843
17,131.866516,-24.306984,-3882044.521416,4331699.366879,-2609604.673106,0.003624,1.107338
18,131.866516,-24.306984,-3838241.350533,4397174.633626,-2564695.484186,0.003624,1.049491
19,132.257743,-24.799482,-3896164.480977,4288178.087194,-2659146.001902,0.003206,0.608400
20,133.951748,-25.933528,-3983816.798761,4132321.794149,-2772630.897326,0.001679,1.132606
21,133.951748,-25.933528,-3912028.961284,4271380.602339,-2662899.398833,0.001679,0.916604
22,133.951748,-25.933528,-3998906.238567,4115090.860669,-2776304.095097,0.001679,0.916604
23,135.645753,-27.067574,-4129811.466968,3820792.680414,-2994395.279013,0.001329,0.916604
24,135.645753,-27.067574,-4011815.057650,4083993.238680,-2802505.752636,0.001329,0.854111
25,136.183198,-27.369716,-4138338.721528,3818893.083595,-2985093.905068,0.001160,0.854111
26,135.201834,-26.727158,-4045069.806515,4016670.827866,-2851246.717871,0.001017,0.479472
27,135.786043,-27.010164,-4075656.670855,3965335.119482,-2879218.976621,0.000773,0.481244
28,135.786043,-27.010164,-4075347.040102,3957767.773964,-2889976.523200,0.000773,0.332525
29,137.033248,-27.739713,-4133800.951789,3850349.440179,-2951006.602412,0.000380,0.659522
30,137.033248,-27.739713,-4134373.400533,3857967.050743,-2940308.262839,0.000380,0.659522
31,137.617456,-28.022719,-4162011.645837,3798114.182957,-2978728.076877,0.000237,0.332525
32,137.617456,-28.022719,-4141227.630331,3841128.652269,-2952599.213025,0.000237,0.283403
33,138.089245,-28.188581,-4186700.745854,3757930.579909,-2994941.588044,0.000121,0.421716
34,138.089245,-28.188581,-4206509.708371,3714587.482382,-3020966.935745,0.000121,0.421716
35,139.729450,-28.920455,-4262966.512618,3611493.091210,-3066187.265528,0.000028,0.753625
36,139.729450,-28.920455,-4216049.592459,3699784.477375,-3025797.271152,0.000028,0.738395
37,139.729450,-28.920455,-4213574.186034,3706948.651533,-3020507.950611,0.000028,0.531390
38,138.945170,-28.581666,-4226753.060225,3681367.736791,-3033267.803221,0.000014,0.465471
39,138.945170,-28.581666,-4273252.807429,3592920.817627,-3073628.589852,0.000014,0.465471
40,138.945170,-28.581666,-4237370.243058,3662916.084414,-3040732.971098,0.000014,0.465471
41,139.497558,-28.808610,-4252865.107509,3632603.480759,-3055331.142684,0.000000,0.246187
42,139.497558,-28.808610,-4242391.511853,3651107.736511,-3047876.514387,0.000000,0.246187
43,139.497558,-28.808610,-4237246.607017,3661631.679187,-3042440.215392,0.000000,0.146951
44,139.497558,-28.808610,-4246427.134080,3645136.457114,-3049393.245884,0.000000,0.145529
45,139.497558,-28.808610,-4255803.771349,3627473.404760,-3057320.244373,0.000000,0.090691
46,139.497558,-28.808610,-4250388.546991,3637590.182105,-3052860.077601,0.000000,0.050513
47,139.497558,-28.808610,-4247436.733644,3642715.250190,-3050870.112901,0.000000,0.050513
48,139.497558,-28.808610,-4250037.015056,3637695.728113,-3053221.263448,0.000000,0.050495
49,139.425525,-28.780217,-4249446.147346,3638933.238784,-3052573.325958,0.000000,0.033523
50,139.472768,-28.798177,-4251716.504526,3634805.234148,-3054317.838937,0.000000,0.032098
51,139.473352,-28.798903,-4251724.070339,3634736.670470,-3054388.424279,0.000000,0.024018
52,139.449293,-28.789378,-4250583.769394,3636852.300812,-3053463.267306,0.000000,0.012014
