Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.836365,-51.552605,564320.259295,3933795.500845,-4972003.750868,3.960735,11.303883
1,104.336365,-61.552605,-754264.130603,2951268.789586,-5584936.403615,2.836124,17.280368
2,-54.413635,-73.447395,1060692.838782,-1482305.232857,-6091653.520104,2.574607,29.854974
3,-54.413635,-73.447395,758675.497848,-856807.279015,-6253587.805259,2.574607,23.073798
4,116.445740,-82.490105,-372473.995064,748842.371874,-6301863.291157,2.339643,11.932711
5,110.508240,-88.740105,-136221.604644,772517.424384,-6308492.672939,2.226130,11.932711
6,110.508240,-88.740105,334301.780423,-590114.910930,-6320710.882965,2.226130,6.699772
7,110.508240,-88.740105,42340.875824,-84906.576330,-6356048.959076,2.226130,4.528939
8,110.508240,-88.740105,-9141.805799,21018.407011,-6356711.268847,2.226130,2.264469
9,110.508240,-88.740105,114360.342427,-305260.816262,-6348444.604156,2.226130,2.264469
10,110.508240,-88.740105,11017.175016,-31952.958535,-6356663.060318,2.226130,1.132235
11,110.508240,-88.740105,-18079.518148,50311.304589,-6356529.007367,2.226130,0.566117
12,110.508240,-88.740105,-23382.372550,63760.901376,-6356391.953971,2.226130,0.465416
13,110.508240,-88.740105,-36230.500547,97819.879516,-6355902.095749,2.226130,0.232708
14,110.508240,-88.740105,-37649.884859,101146.488840,-6355842.181459,2.226130,0.218313
15,110.508240,-88.740105,-43461.371079,116474.810186,-6355544.679722,2.226130,0.109157
16,110.508240,-88.740105,-44553.747981,118958.897200,-6355491.464175,2.226130,0.107282
17,110.508240,-88.740105,-46559.545573,124548.752365,-6355370.812118,2.226130,0.053641
18,110.508240,-88.740105,-46834.904629,125168.903484,-6355356.700352,2.226130,0.053404
19,110.508240,-88.740105,-47974.007350,128274.395760,-6355286.753349,2.226130,0.026702
20,110.508240,-88.740105,-48043.118213,128429.329498,-6355283.126665,2.226130,0.026672
21,110.508240,-88.740105,-48647.023427,130059.601091,-6355245.631224,2.226130,0.013336
22,110.508240,-88.740105,-48664.334281,130098.321822,-6355244.712350,2.226130,0.013332
23,110.508240,-88.740105,-48974.914514,130932.823972,-6355225.319313,2.226130,0.006666
24,110.508240,-88.740105,-48979.246323,130942.502587,-6355225.088078,2.226130,0.006666
25,110.508240,-88.740105,-49136.698323,131364.593340,-6355215.228360,2.226130,0.003333
26,110.508240,-88.740105,-49137.781784,131367.012798,-6355215.170363,2.226130,0.003333
27,110.508240,-88.740105,-49217.048882,131579.267853,-6355210.199470,2.226130,0.001666
28,110.508240,-88.740105,-49217.319811,131579.872694,-6355210.184947,2.226130,0.001666
29,110.508240,-88.740105,-49257.088713,131686.302611,-6355207.689212,2.226130,0.000833
30,110.508240,-88.740105,-49257.156454,131686.453818,-6355207.685579,2.226130,0.000833
31,110.508240,-88.740105,-49257.122583,131686.378214,-6355207.687395,2.226130,0.000833
32,110.508240,-88.740105,-49257.128228,131686.390815,-6355207.687093,2.226130,0.000833
33,110.508240,-88.740105,-49277.083221,131739.763270,-6355206.434681,2.226130,0.000417
34,110.508240,-88.740105,-49287.063536,131766.455795,-6355205.808134,2.226130,0.000208
35,110.508240,-88.740105,-49287.061419,131766.451070,-6355205.808247,2.226130,0.000208
36,110.508240,-88.740105,-49292.050517,131779.794969,-6355205.494983,2.226130,0.000104
37,110.508240,-88.740105,-49294.544007,131786.464556,-6355205.338396,2.226130,0.000052
38,110.508240,-88.740105,-49294.544272,131786.465147,-6355205.338381,2.226130,0.000052
39,110.508240,-88.740105,-49294.544228,131786.465048,-6355205.338384,2.226130,0.000052
40,110.508240,-88.740105,-49294.544206,131786.464999,-6355205.338385,2.226130,0.000052
41,110.508240,-88.740105,-49295.791204,131789.800358,-6355205.260075,2.226130,0.000026
42,110.508240,-88.740105,-49296.414692,131791.468013,-6355205.220919,2.226130,0.000013
43,110.508240,-88.740105,-49296.414701,131791.468032,-6355205.220919,2.226130,0.000013
44,110.508240,-88.740105,-49296.726452,131792.301875,-6355205.201341,2.226130,0.000007
45,110.508240,-88.740105,-49296.882326,131792.718793,-6355205.191552,2.226130,0.000003
46,110.508240,-88.740105,-49296.882327,131792.718796,-6355205.191552,2.226130,0.000003
47,110.508240,-88.740105,-49296.960265,131792.927256,-6355205.186657,2.226130,0.000002
48,110.508240,-88.740105,-49296.960265,131792.927256,-6355205.186657,2.226130,0.000002
49,110.508240,-88.740105,-49296.999234,131793.031487,-6355205.184210,2.226130,0.000001
50,110.508240,-88.740105,-49296.999234,131793.031487,-6355205.184210,2.226130,0.000001
51,110.508240,-88.740105,-49297.018718,131793.083602,-6355205.182986,2.226130,0.000000
52,110.508240,-88.740105,-49297.028461,131793.109660,-6355205.182374,2.226130,0.000000
53,110.508240,-88.740105,-49297.028461,131793.109660,-6355205.182374,2.226130,0.000000
54,110.508240,-88.740105,-49297.026025,131793.103146,-6355205.182527,2.226130,0.000000
55,110.508240,-88.740105,-49297.036985,131793.132461,-6355205.181839,2.226130,0.000000
56,110.508240,-88.740105,-49297.033332,131793.122689,-6355205.182068,2.226130,0.000000
57,110.508240,-88.740105,-49297.035767,131793.129203,-6355205.181915,2.226130,0.000000
58,110.508240,-88.740105,-49297.036985,131793.132461,-6355205.181839,2.226130,0.000000
59,110.508240,-88.740105,-49297.037594,131793.134089,-6355205.181801,2.226130,0.000000
60,110.508240,-88.740105,-49297.037898,131793.134903,-6355205.181782,2.226130,0.000000
61,110.508240,-88.740105,-49297.038393,131793.136227,-6355205.181751,2.226130,0.000000
62,110.508240,-88.740105,-49297.038326,131793.136049,-6355205.181755,2.226130,0.000000
63,110.508240,-88.740105,-49297.038298,131793.135972,-6355205.181757,2.226130,0.000000
64,110.508240,-88.740105,-49297.038258,131793.135864,-6355205.181759,2.226130,0.000000
65,110.508240,-88.740105,-49297.038254,131793.135855,-6355205.181759,2.226130,0.000000
66,110.508240,-88.740105,-49297.038250,131793.135845,-6355205.181760,2.226130,0.000000
67,110.508240,-88.740105,-49297.038227,131793.135781,-6355205.181761,2.226130,0.000000
68,110.508240,-88.740105,-49297.038196,131793.135701,-6355205.181763,2.226130,0.000000
69,110.508240,-88.740105,-49297.038191,131793.135686,-6355205.181763,2.226130,0.000000
70,110.508240,-88.740105,-49297.038197,131793.135701,-6355205.181763,2.226130,0.000000
71,110.508240,-88.740105,-49297.038200,131793.135710,-6355205.181763,2.226130,0.000000
72,110.508240,-88.740105,-49297.038200,131793.135710,-6355205.181763,2.226130,0.000000
73,110.508240,-88.740105,-49297.038201,131793.135714,-6355205.181763,2.226130,0.000000
74,110.508240,-88.740105,-49297.038204,131793.135722,-6355205.181762,2.226130,0.000000
75,110.508240,-88.740105,-49297.038206,131793.135726,-6355205.181762,2.226130,0.000000
