Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.665710,-75.493950,-1257123.807351,-994038.727032,-6152805.950361,1.559968,6.666667
1,-156.665710,-55.493950,-3325215.393967,-1434423.730617,-5232730.208831,0.783140,11.303883
2,-156.665710,-55.493950,-3523782.967238,-835214.017504,-5232730.208831,0.783140,11.303883
3,178.334290,-15.493950,-6145217.803296,178704.930757,-1692832.254097,0.324994,21.473498
4,-174.165710,4.506050,-6325616.845961,-646357.684287,497750.045792,0.208821,27.054472
5,-174.165710,4.506050,-5365901.127550,-1210172.254017,-3217676.615464,0.208821,15.492494
6,-159.790710,-10.493950,-5406003.042457,-3267133.709692,-881117.297061,0.175337,15.492494
7,-159.790710,-10.493950,-6101780.308400,-1428692.510603,1182506.820195,0.175337,10.675178
8,-157.876648,-2.056450,-5904768.137196,-2400481.585385,-227342.618779,0.166721,9.545417
9,-162.827820,2.240425,-6089184.259547,-1881677.988284,247671.523906,0.159290,5.668829
10,-162.827820,2.240425,-5990842.819986,-2105831.708129,594578.959640,0.159290,3.661429
11,-162.827820,2.240425,-5985274.364865,-2201733.777383,97093.804971,0.159290,2.278087
12,-162.827820,2.240425,-6061198.734903,-1969595.591428,-250542.698395,0.159290,2.278087
13,-163.717865,-0.458549,-6122132.758282,-1788164.963115,-50703.248436,0.158847,1.980497
14,-162.635597,-0.687737,-6087023.774993,-1903405.228514,-76044.177273,0.158502,1.410735
15,-162.635597,-0.687737,-6098875.511959,-1864348.516536,92176.068660,0.158502,0.806549
16,-162.635597,-0.687737,-6078446.743911,-1931762.069638,37451.642391,0.158502,0.684661
17,-162.635597,-0.687737,-6091227.340211,-1891096.029175,36440.903282,0.158502,0.507681
18,-162.635597,-0.687737,-6083992.938866,-1914571.260170,8824.708649,0.158502,0.442157
19,-162.635597,-0.687737,-6088535.958125,-1900094.592643,1415.236272,0.158502,0.351944
20,-162.635597,-0.687737,-6087115.978875,-1904570.757097,-16097.678694,0.158502,0.325507
21,-162.635597,-0.687737,-6087137.575971,-1904009.149113,-46071.433262,0.158502,0.162754
22,-162.635597,-0.687737,-6087097.600621,-1903712.475639,-61057.972678,0.158502,0.081377
23,-162.635597,-0.687737,-6087064.919129,-1903560.173499,-68551.121964,0.158502,0.040688
24,-162.635597,-0.687737,-6087045.404896,-1903483.031326,-72297.662008,0.158502,0.020344
25,-162.635597,-0.687737,-6087034.854404,-1903444.212496,-74170.922818,0.158502,0.010172
26,-162.635597,-0.687737,-6087029.380813,-1903424.741148,-75107.550850,0.158502,0.005086
27,-162.635597,-0.687737,-6087026.594432,-1903414.989992,-75575.864264,0.158502,0.002543
28,-162.635597,-0.687737,-6087025.188845,-1903410.110544,-75810.020819,0.158502,0.001272
29,-162.635597,-0.687737,-6087024.482952,-1903407.669852,-75927.099058,0.158502,0.000636
30,-162.635597,-0.687737,-6087024.129231,-1903406.449264,-75985.638169,0.158502,0.000318
31,-162.635597,-0.687737,-6087023.952177,-1903405.838909,-76014.907722,0.158502,0.000159
32,-162.635597,-0.687737,-6087023.863601,-1903405.533717,-76029.542497,0.158502,0.000079
33,-162.635597,-0.687737,-6087023.819301,-1903405.381117,-76036.859885,0.158502,0.000040
34,-162.635597,-0.687737,-6087023.721522,-1903405.650825,-76037.928714,0.158502,0.000039
35,-162.635597,-0.687737,-6087023.748259,-1903405.439670,-76041.052993,0.158502,0.000019
36,-162.635597,-0.687737,-6087023.761626,-1903405.334092,-76042.615133,0.158502,0.000010
37,-162.635597,-0.687737,-6087023.768310,-1903405.281303,-76043.396203,0.158502,0.000005
38,-162.635597,-0.687737,-6087023.771652,-1903405.254909,-76043.786738,0.158502,0.000002
39,-162.635597,-0.687737,-6087023.773322,-1903405.241712,-76043.982005,0.158502,0.000001
40,-162.635597,-0.687737,-6087023.774158,-1903405.235113,-76044.079639,0.158502,0.000001
41,-162.635597,-0.687737,-6087023.771866,-1903405.241434,-76044.104690,0.158502,0.000001
42,-162.635597,-0.687737,-6087023.773430,-1903405.234974,-76044.140981,0.158502,0.000000
43,-162.635597,-0.687737,-6087023.774593,-1903405.230691,-76044.154952,0.158502,0.000000
44,-162.635597,-0.687737,-6087023.774793,-1903405.229603,-76044.166112,0.158502,0.000000
45,-162.635597,-0.687737,-6087023.774602,-1903405.230129,-76044.168200,0.158502,0.000000
46,-162.635597,-0.687737,-6087023.774798,-1903405.229322,-76044.172736,0.158502,0.000000
47,-162.635597,-0.687737,-6087023.774896,-1903405.228918,-76044.175004,0.158502,0.000000
48,-162.635597,-0.687737,-6087023.774994,-1903405.228479,-76044.178101,0.158502,0.000000
49,-162.635597,-0.687737,-6087023.774944,-1903405.228716,-76044.176139,0.158502,0.000000
50,-162.635597,-0.687737,-6087023.774981,-1903405.228556,-76044.177196,0.158502,0.000000
51,-162.635597,-0.687737,-6087023.775030,-1903405.228354,-76044.178330,0.158502,0.000000
52,-162.635597,-0.687737,-6087023.775012,-1903405.228434,-76044.177801,0.158502,0.000000
53,-162.635597,-0.687737,-6087023.774969,-1903405.228615,-76044.176706,0.158502,0.000000
54,-162.635597,-0.687737,-6087023.774984,-1903405.228550,-76044.177112,0.158502,0.000000
55,-162.635597,-0.687737,-6087023.774978,-1903405.228580,-76044.176867,0.158502,0.000000
56,-162.635597,-0.687737,-6087023.774981,-1903405.228565,-76044.176989,0.158502,0.000000
57,-162.635597,-0.687737,-6087023.774987,-1903405.228540,-76044.177131,0.158502,0.000000
58,-162.635597,-0.687737,-6087023.774991,-1903405.228525,-76044.177217,0.158502,0.000000
59,-162.635597,-0.687737,-6087023.774994,-1903405.228510,-76044.177302,0.158502,0.000000
60,-162.635597,-0.687737,-6087023.774991,-1903405.228525,-76044.177216,0.158502,0.000000
61,-162.635597,-0.687737,-6087023.774992,-1903405.228520,-76044.177245,0.158502,0.000000
62,-162.635597,-0.687737,-6087023.774992,-1903405.228518,-76044.177252,0.158502,0.000000
63,-162.635597,-0.687737,-6087023.774993,-1903405.228514,-76044.177276,0.158502,0.000000
64,-162.635597,-0.687737,-6087023.774993,-1903405.228515,-76044.177268,0.158502,0.000000
65,-162.635597,-0.687737,-6087023.774993,-1903405.228514,-76044.177273,0.158502,0.000000
