Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.120300,-60.518147,-1719505.328012,2635674.110072,-5529115.755037,2.252908,11.303883
1,145.620300,-70.518147,-1760821.484195,1204743.492032,-5990565.327802,1.826478,17.280368
2,145.620300,-70.518147,-1053804.244162,808749.778199,-6217357.409881,1.826478,12.265155
3,145.620300,-70.518147,-1695307.628734,1780929.779265,-5865406.540965,1.826478,6.772035
4,145.620300,-70.518147,-2334804.094635,2199127.335492,-5494515.176789,1.826478,6.772035
5,156.323425,-60.830647,-2854285.434551,1251552.118471,-5546169.547213,1.408142,9.345367
6,156.323425,-60.830647,-1967391.850016,518717.391184,-6024642.252908,1.408142,9.345367
7,-168.910950,-57.393147,-3380865.802113,-662628.542810,-5349619.391445,0.862315,15.913440
8,-169.340637,-34.424397,-5175906.592425,-974196.118729,-3585377.066552,0.372059,20.067829
9,-169.340637,-34.424397,-3841000.767977,-3898408.395025,-3264648.159966,0.372059,20.067829
10,-169.340637,-34.424397,-4466590.862498,-4465858.175134,-883767.260129,0.372059,20.067829
11,-169.770325,-11.455647,-6322739.516926,817587.760484,-186846.352470,0.198198,20.067829
12,-169.770325,-11.455647,-5442632.235621,-2859858.803324,-1691247.016278,0.198198,12.909220
13,-152.709778,7.489666,-4563050.308372,-3267504.033299,3020123.989677,0.198007,12.909220
14,-165.720032,4.765057,-6159844.208675,-1567831.276526,526297.668550,0.159390,11.086495
15,-164.492615,-2.664143,-6139348.905935,-1703444.371638,-294481.628262,0.159223,7.267315
16,-164.492615,-2.664143,-5934419.694328,-2288944.044541,471730.753438,0.159223,4.504543
17,-162.007187,2.660259,-6059722.116414,-1968082.757052,294052.682485,0.158397,3.487144
18,-162.007187,2.660259,-6107518.141049,-1838165.852450,-214.699960,0.158397,1.743572
19,-162.007187,2.660259,-6066330.093345,-1969781.302230,15193.909637,0.158397,1.356085
20,-162.007187,2.660259,-6076380.104190,-1936909.424704,81080.177889,0.158397,1.240443
21,-162.007187,2.660259,-6085598.083380,-1903781.867121,146957.852693,0.158397,0.620221
22,-162.007187,2.660259,-6073152.155059,-1936103.756114,220519.846785,0.158397,0.310111
23,-162.007187,2.660259,-6066559.831659,-1952136.994534,257290.517267,0.158397,0.155055
24,-162.007187,2.660259,-6063171.607432,-1960120.919592,275672.739002,0.158397,0.077528
25,-162.007187,2.660259,-6061454.515146,-1964104.612917,284863.005020,0.158397,0.038764
26,-162.007187,2.660259,-6060590.228441,-1966094.380337,289457.918509,0.158397,0.019382
27,-162.007187,2.660259,-6060156.650512,-1967088.742746,291755.319334,0.158397,0.009691
28,-162.007187,2.660259,-6059939.502974,-1967585.793438,292904.005638,0.158397,0.004845
29,-162.007187,2.660259,-6059830.839571,-1967834.286133,293478.345246,0.158397,0.002423
30,-162.007187,2.660259,-6059776.485461,-1967958.524315,293765.514162,0.158397,0.001211
31,-162.007187,2.660259,-6059749.302805,-1968020.641364,293909.098398,0.158397,0.000606
32,-162.007187,2.660259,-6059735.710076,-1968051.699378,293980.890460,0.158397,0.000303
33,-162.007187,2.660259,-6059728.913362,-1968067.228258,294016.786477,0.158397,0.000151
34,-162.007187,2.660259,-6059725.514917,-1968074.992666,294034.734483,0.158397,0.000076
35,-162.007187,2.660259,-6059723.815673,-1968078.874861,294043.708484,0.158397,0.000038
36,-162.007187,2.660259,-6059722.966045,-1968080.815957,294048.195485,0.158397,0.000019
37,-162.007187,2.660259,-6059722.541230,-1968081.786505,294050.438985,0.158397,0.000009
38,-162.007187,2.660259,-6059722.328822,-1968082.271779,294051.560735,0.158397,0.000005
39,-162.007187,2.660259,-6059722.222618,-1968082.514415,294052.121610,0.158397,0.000002
40,-162.007187,2.660259,-6059722.169516,-1968082.635734,294052.402048,0.158397,0.000001
41,-162.007187,2.660259,-6059722.139295,-1968082.712415,294052.510882,0.158397,0.000001
42,-162.007187,2.660259,-6059722.142965,-1968082.696393,294052.542267,0.158397,0.000001
43,-162.007187,2.660259,-6059722.127854,-1968082.734733,294052.596684,0.158397,0.000001
44,-162.007187,2.660259,-6059722.132550,-1968082.721143,294052.590926,0.158397,0.000000
45,-162.007187,2.660259,-6059722.124482,-1968082.739097,294052.636706,0.158397,0.000000
46,-162.007187,2.660259,-6059722.121878,-1968082.745285,294052.648870,0.158397,0.000000
47,-162.007187,2.660259,-6059722.120640,-1968082.748531,294052.652631,0.158397,0.000000
48,-162.007187,2.660259,-6059722.119146,-1968082.751168,294052.665678,0.158397,0.000000
49,-162.007187,2.660259,-6059722.118153,-1968082.753451,294052.670820,0.158397,0.000000
50,-162.007187,2.660259,-6059722.116353,-1968082.757293,294052.682140,0.158397,0.000000
51,-162.007187,2.660259,-6059722.116383,-1968082.757172,294052.682313,0.158397,0.000000
52,-162.007187,2.660259,-6059722.117314,-1968082.755131,294052.676825,0.158397,0.000000
53,-162.007187,2.660259,-6059722.116864,-1968082.756092,294052.679655,0.158397,0.000000
54,-162.007187,2.660259,-6059722.116639,-1968082.756572,294052.681070,0.158397,0.000000
55,-162.007187,2.660259,-6059722.116305,-1968082.757277,294052.683215,0.158397,0.000000
56,-162.007187,2.660259,-6059722.116526,-1968082.756812,294052.681778,0.158397,0.000000
57,-162.007187,2.660259,-6059722.116470,-1968082.756932,294052.682132,0.158397,0.000000
58,-162.007187,2.660259,-6059722.116387,-1968082.757108,294052.682668,0.158397,0.000000
59,-162.007187,2.660259,-6059722.116442,-1968082.756992,294052.682309,0.158397,0.000000
60,-162.007187,2.660259,-6059722.116441,-1968082.756996,294052.682303,0.158397,0.000000
61,-162.007187,2.660259,-6059722.116413,-1968082.757056,294052.682480,0.158397,0.000000
62,-162.007187,2.660259,-6059722.116427,-1968082.757025,294052.682393,0.158397,0.000000
63,-162.007187,2.660259,-6059722.116413,-1968082.757054,294052.682483,0.158397,0.000000
64,-162.007187,2.660259,-6059722.116417,-1968082.757046,294052.682462,0.158397,0.000000
65,-162.007187,2.660259,-6059722.116410,-1968082.757060,294052.682507,0.158397,0.000000
66,-162.007187,2.660259,-6059722.116411,-1968082.757057,294052.682503,0.158397,0.000000
67,-162.007187,2.660259,-6059722.116411,-1968082.757057,294052.682500,0.158397,0.000000
68,-162.007187,2.660259,-6059722.116413,-1968082.757055,294052.682494,0.158397,0.000000
69,-162.007187,2.660259,-6059722.116413,-1968082.757053,294052.682490,0.158397,0.000000
70,-162.007187,2.660259,-6059722.116414,-1968082.757052,294052.682485,0.158397,0.000000
71,-162.007187,2.660259,-6059722.116415,-1968082.757051,294052.682481,0.158397,0.000000
72,-162.007187,2.660259,-6059722.116414,-1968082.757051,294052.682484,0.158397,0.000000
73,-162.007187,2.660259,-6059722.116414,-1968082.757052,294052.682485,0.158397,0.000000
74,-162.007187,2.660259,-6059722.116414,-1968082.757052,294052.682486,0.158397,0.000000
75,-162.007187,2.660259,-6059722.116414,-1968082.757052,294052.682486,0.158397,0.000000
76,-162.007187,2.660259,-6059722.116414,-1968082.757052,294052.682486,0.158397,0.000000
77,-162.007187,2.660259,-6059722.116414,-1968082.757052,294052.682486,0.158397,0.000000
