Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.444199,-5.045334,6337835.632461,-715853.189962,-5012.758482,5.900036,3.333333
1,-1.444199,-5.045334,6356794.646819,-438289.536244,-281357.740454,5.900036,1.666667
2,-1.444199,-5.045334,6357207.421594,-299153.174423,-419365.603414,5.900036,0.833333
3,-1.444199,-5.045334,6355144.849733,-229611.621297,-488300.201795,5.900036,0.416667
4,-1.444199,-5.045334,6353546.624091,-194861.912911,-522746.648898,5.900036,0.208333
5,-1.444199,-5.045334,6352605.850390,-177494.126166,-539964.219839,5.900036,0.104167
6,-1.444199,-5.045334,6352100.059858,-168812.224606,-548571.537227,5.900036,0.052083
7,-1.444199,-5.045334,6351838.315257,-164471.799890,-552874.822034,5.900036,0.026042
8,-1.444199,-5.045334,6351705.230830,-162301.722561,-555026.370109,5.900036,0.013021
9,-1.444199,-5.045334,6351638.135610,-161216.718094,-556102.120456,5.900036,0.006510
10,-1.444199,-5.045334,6351604.449753,-160674.224464,-556639.989694,5.900036,0.003255
11,-1.444199,-5.045334,6351587.572263,-160402.979807,-556908.922828,5.900036,0.001628
12,-1.444199,-5.045334,6351579.124877,-160267.358018,-557043.389023,5.900036,0.000814
13,-1.444199,-5.045334,6351574.899024,-160199.547260,-557110.622027,5.900036,0.000407
14,-1.444199,-5.045334,6351572.785558,-160165.641914,-557144.238506,5.900036,0.000203
15,-1.444199,-5.045334,6351571.728690,-160148.689249,-557161.046740,5.900036,0.000102
16,-1.444199,-5.045334,6351571.200222,-160140.212919,-557169.450856,5.900036,0.000051
17,-1.444199,-5.045334,6351570.935979,-160135.974755,-557173.652913,5.900036,0.000025
18,-1.444199,-5.045334,6351570.803856,-160133.855673,-557175.753942,5.900036,0.000013
19,-1.444199,-5.045334,6351570.737794,-160132.796132,-557176.804456,5.900036,0.000006
20,-1.444199,-5.045334,6351570.704763,-160132.266361,-557177.329713,5.900036,0.000003
21,-1.444199,-5.045334,6351570.688247,-160132.001476,-557177.592342,5.900036,0.000002
22,-1.444199,-5.045334,6351570.679989,-160131.869033,-557177.723656,5.900036,0.000001
23,-1.444199,-5.045334,6351570.675860,-160131.802812,-557177.789313,5.900036,0.000000
24,-1.444199,-5.045334,6351570.673796,-160131.769701,-557177.822141,5.900036,0.000000
25,-1.444199,-5.045334,6351570.672764,-160131.753146,-557177.838556,5.900036,0.000000
26,-1.444199,-5.045334,6351570.670903,-160131.740702,-557177.863177,5.900036,0.000000
27,-1.444199,-5.045334,6351570.671317,-160131.738646,-557177.859074,5.900036,0.000000
28,-1.444199,-5.045334,6351570.671782,-160131.741757,-557177.852918,5.900036,0.000000
29,-1.444199,-5.045334,6351570.671757,-160131.739174,-557177.853944,5.900036,0.000000
30,-1.444199,-5.045334,6351570.671861,-160131.735044,-557177.853944,5.900036,0.000000
31,-1.444199,-5.045334,6351570.671744,-160131.737882,-557177.854457,5.900036,0.000000
32,-1.444199,-5.045334,6351570.671738,-160131.737237,-557177.854714,5.900036,0.000000
33,-1.444199,-5.045334,6351570.671705,-160131.737623,-557177.854970,5.900036,0.000000
34,-1.444199,-5.045334,6351570.671735,-160131.736914,-557177.854842,5.900036,0.000000
35,-1.444199,-5.045334,6351570.671726,-160131.736930,-557177.854938,5.900036,0.000000
36,-1.444199,-5.045334,6351570.671740,-160131.736575,-557177.854874,5.900036,0.000000
37,-1.444199,-5.045334,6351570.671733,-160131.736752,-557177.854906,5.900036,0.000000
38,-1.444199,-5.045334,6351570.671734,-160131.736627,-557177.854930,5.900036,0.000000
39,-1.444199,-5.045334,6351570.671732,-160131.736671,-557177.854938,5.900036,0.000000
40,-1.444199,-5.045334,6351570.671731,-160131.736597,-557177.854977,5.900036,0.000000
41,-1.444199,-5.045334,6351570.671731,-160131.736564,-557177.854981,5.900036,0.000000
42,-1.444199,-5.045334,6351570.671731,-160131.736594,-557177.854974,5.900036,0.000000
43,-1.444199,-5.045334,6351570.671731,-160131.736592,-557177.854972,5.900036,0.000000
44,-1.444199,-5.045334,6351570.671731,-160131.736595,-557177.854970,5.900036,0.000000
45,-1.444199,-5.045334,6351570.671731,-160131.736593,-557177.854969,5.900036,0.000000
46,-1.444199,-5.045334,6351570.671731,-160131.736594,-557177.854970,5.900036,0.000000
47,-1.444199,-5.045334,6351570.671731,-160131.736592,-557177.854970,5.900036,0.000000
48,-1.444199,-5.045334,6351570.671731,-160131.736592,-557177.854970,5.900036,0.000000
49,-1.444199,-5.045334,6351570.671731,-160131.736590,-557177.854970,5.900036,0.000000
50,-1.444199,-5.045334,6351570.671731,-160131.736591,-557177.854970,5.900036,0.000000
51,-1.444199,-5.045334,6351570.671731,-160131.736590,-557177.854970,5.900036,0.000000
52,-1.444199,-5.045334,6351570.671731,-160131.736591,-557177.854970,5.900036,0.000000
