Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.148346,24.400101,1973599.659802,-5466416.191561,2618704.476047,2.645517,11.303883
1,-70.148346,24.400101,2098313.073410,-5811843.603887,1575896.745908,2.645517,11.303883
2,-110.148346,39.400101,-1699957.757425,-4633235.254446,4026739.109883,1.109446,21.473498
3,-110.148346,39.400101,-1432490.082723,-3904252.046221,4819633.681874,1.109446,21.473498
4,-150.148346,64.400101,-614689.910135,110028.160184,6326212.182317,1.102403,21.473498
5,-170.148346,56.900101,-3439831.632908,-597356.238046,5319833.032441,0.855124,27.054472
6,-135.148346,50.025101,-2910692.928230,-2895659.521122,4864583.189960,0.765035,15.492494
7,-157.648346,31.587601,-5029567.465910,-2068074.934694,3321564.885217,0.317616,17.998240
8,-157.648346,31.587601,-3127587.569704,-4881392.791610,2650188.137165,0.317616,17.998240
9,-150.148346,-15.599899,-5329380.055716,-3058548.519844,-1704127.030453,0.238479,25.682946
10,-169.523346,-0.365524,-6271680.815806,-1159744.267796,-40417.315227,0.168226,21.219500
11,-169.523346,-0.365524,-5819302.484138,-2263927.205005,1296018.406968,0.168226,13.729581
12,-169.523346,-0.365524,-5855508.737058,-2468583.596549,-545653.229900,0.168226,8.953335
13,-161.037018,4.574661,-6012898.974685,-2066062.696276,505313.340774,0.161468,6.467137
14,-161.210358,-1.418076,-6036393.207919,-2053738.249649,-156786.991487,0.158221,4.744351
15,-161.210358,-1.418076,-6169686.800523,-1615880.710550,67049.275777,0.158221,3.181208
16,-161.210358,-1.418076,-6105571.453424,-1840636.665190,120777.375562,0.158221,2.650073
17,-161.210358,-1.418076,-6048553.686956,-2008920.903554,243856.350480,0.158221,1.746465
18,-161.210358,-1.418076,-6062322.422150,-1978897.514181,112947.300305,0.158221,1.434208
19,-161.210358,-1.418076,-6079224.774518,-1929040.694079,49429.402744,0.158221,1.149561
20,-161.210358,-1.418076,-6061148.767136,-1985503.252066,29633.280106,0.158221,0.969839
21,-161.210358,-1.418076,-6058926.985342,-1991766.500287,-53685.762440,0.158221,0.484920
22,-161.210358,-1.418076,-6047938.400748,-2022850.126681,-105239.791891,0.158221,0.242460
23,-161.210358,-1.418076,-6042235.226000,-2038319.061172,-131014.454520,0.158221,0.121230
24,-161.210358,-1.418076,-6039331.552765,-2046034.927935,-143901.014847,0.158221,0.060615
25,-161.210358,-1.418076,-6037866.711822,-2049888.163700,-150344.079394,0.158221,0.030307
26,-161.210358,-1.418076,-6037131.042431,-2051813.601248,-153565.554906,0.158221,0.015154
27,-161.210358,-1.418076,-6036762.395776,-2052776.024198,-155176.278114,0.158221,0.007577
28,-161.210358,-1.418076,-6036577.869493,-2053257.161624,-155981.636036,0.158221,0.003788
29,-161.210358,-1.418076,-6036485.555616,-2053497.711813,-156384.314071,0.158221,0.001894
30,-161.210358,-1.418076,-6036439.385995,-2053617.982275,-156585.652856,0.158221,0.000947
31,-161.210358,-1.418076,-6036416.298014,-2053678.116348,-156686.322191,0.158221,0.000474
32,-161.210358,-1.418076,-6036404.753231,-2053708.183095,-156736.656844,0.158221,0.000237
33,-161.210358,-1.418076,-6036398.980641,-2053723.216396,-156761.824166,0.158221,0.000118
34,-161.210358,-1.418076,-6036396.094296,-2053730.733028,-156774.407827,0.158221,0.000059
35,-161.210358,-1.418076,-6036394.651112,-2053734.491340,-156780.699657,0.158221,0.000030
36,-161.210358,-1.418076,-6036393.929516,-2053736.370495,-156783.845572,0.158221,0.000015
37,-161.210358,-1.418076,-6036393.568718,-2053737.310072,-156785.418529,0.158221,0.000007
38,-161.210358,-1.418076,-6036393.388318,-2053737.779860,-156786.205008,0.158221,0.000004
39,-161.210358,-1.418076,-6036393.298119,-2053738.014755,-156786.598247,0.158221,0.000002
