Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.081955,-1.201042,-6096784.221391,-1738790.820085,695128.536969,0.158984,4.859127
1,-159.081955,-1.201042,-6120860.678799,-1745657.378191,-408961.224897,0.158984,4.859127
2,-159.081955,-1.201042,-6090534.821388,-1881613.809846,212701.067778,0.158984,3.131937
3,-159.081955,-1.201042,-6081022.223834,-1915069.084094,-184610.450000,0.158984,2.330402
4,-159.081955,-1.201042,-6056507.686624,-1998519.196287,-72332.521710,0.158984,2.082357
5,-159.081955,-1.201042,-6008165.602125,-2138220.579956,-102564.824548,0.158984,1.041178
6,-159.081955,-1.201042,-5982733.956002,-2207619.543705,-117680.159732,0.158984,0.520589
7,-159.081955,-1.201042,-5969704.670911,-2242201.501763,-125237.586366,0.158984,0.260295
8,-159.081955,-1.201042,-5963111.880906,-2259462.528463,-129016.234832,0.158984,0.130147
9,-159.081955,-1.201042,-5959795.976725,-2268085.482475,-130905.542275,0.158984,0.065074
10,-159.081955,-1.201042,-5958133.150827,-2272395.060750,-131850.191727,0.158984,0.032537
11,-159.081955,-1.201042,-5957300.519865,-2274549.374094,-132322.515377,0.158984,0.016268
12,-159.081955,-1.201042,-5956883.899935,-2275626.411679,-132558.676932,0.158984,0.008134
13,-159.081955,-1.201042,-5956675.513864,-2276164.900682,-132676.757641,0.158984,0.004067
14,-159.081955,-1.201042,-5956571.301804,-2276434.137734,-132735.797979,0.158984,0.002034
15,-159.081955,-1.201042,-5956519.191017,-2276568.754397,-132765.318144,0.158984,0.001017
16,-159.081955,-1.201042,-5956493.134435,-2276636.062263,-132780.078225,0.158984,0.000508
17,-159.081955,-1.201042,-5956480.105847,-2276669.716080,-132787.458266,0.158984,0.000254
18,-159.081955,-1.201042,-5956473.591478,-2276686.542959,-132791.148286,0.158984,0.000127
19,-159.081955,-1.201042,-5956470.334275,-2276694.956391,-132792.993296,0.158984,0.000064
20,-159.081955,-1.201042,-5956468.705669,-2276699.163105,-132793.915801,0.158984,0.000032
21,-159.081955,-1.201042,-5956467.891365,-2276701.266462,-132794.377053,0.158984,0.000016
22,-159.081955,-1.201042,-5956467.484212,-2276702.318140,-132794.607680,0.158984,0.000008
23,-159.081955,-1.201042,-5956467.280636,-2276702.843979,-132794.722993,0.158984,0.000004
24,-159.081955,-1.201042,-5956467.178848,-2276703.106899,-132794.780649,0.158984,0.000002
25,-159.081955,-1.201042,-5956467.127954,-2276703.238359,-132794.809477,0.158984,0.000001
26,-159.081955,-1.201042,-5956467.102507,-2276703.304089,-132794.823892,0.158984,0.000000
27,-159.081955,-1.201042,-5956467.099068,-2276703.313871,-132794.810507,0.158984,0.000000
28,-159.081955,-1.201042,-5956467.088064,-2276703.341845,-132794.824406,0.158984,0.000000
29,-159.081955,-1.201042,-5956467.084626,-2276703.351627,-132794.811022,0.158984,0.000000
30,-159.081955,-1.201042,-5956467.088236,-2276703.342188,-132794.810893,0.158984,0.000000
31,-159.081955,-1.201042,-5956467.080843,-2276703.360723,-132794.824664,0.158984,0.000000
32,-159.081955,-1.201042,-5956467.080800,-2276703.360637,-132794.828042,0.158984,0.000000
33,-159.081955,-1.201042,-5956467.079886,-2276703.362975,-132794.828919,0.158984,0.000000
34,-159.081955,-1.201042,-5956467.077517,-2276703.368649,-132794.837867,0.158984,0.000000
35,-159.081955,-1.201042,-5956467.078473,-2276703.366397,-132794.833612,0.158984,0.000000
36,-159.081955,-1.201042,-5956467.077185,-2276703.369548,-132794.837352,0.158984,0.000000
37,-159.081955,-1.201042,-5956467.076416,-2276703.371394,-132794.840175,0.158984,0.000000
38,-159.081955,-1.201042,-5956467.077766,-2276703.368108,-132794.835959,0.158984,0.000000
39,-159.081955,-1.201042,-5956467.077559,-2276703.368603,-132794.836784,0.158984,0.000000
40,-159.081955,-1.201042,-5956467.076852,-2276703.370314,-132794.839131,0.158984,0.000000
41,-159.081955,-1.201042,-5956467.076353,-2276703.371529,-132794.840652,0.158984,0.000000
42,-159.081955,-1.201042,-5956467.076779,-2276703.370494,-132794.839305,0.158984,0.000000
43,-159.081955,-1.201042,-5956467.077203,-2276703.369470,-132794.837882,0.158984,0.000000
44,-159.081955,-1.201042,-5956467.076920,-2276703.370156,-132794.838805,0.158984,0.000000
45,-159.081955,-1.201042,-5956467.076990,-2276703.369987,-132794.838556,0.158984,0.000000
46,-159.081955,-1.201042,-5956467.077025,-2276703.369903,-132794.838431,0.158984,0.000000
47,-159.081955,-1.201042,-5956467.077042,-2276703.369861,-132794.838368,0.158984,0.000000
48,-159.081955,-1.201042,-5956467.077051,-2276703.369840,-132794.838337,0.158984,0.000000
49,-159.081955,-1.201042,-5956467.077068,-2276703.369800,-132794.838280,0.158984,0.000000
50,-159.081955,-1.201042,-5956467.077064,-2276703.369808,-132794.838293,0.158984,0.000000
51,-159.081955,-1.201042,-5956467.077064,-2276703.369809,-132794.838293,0.158984,0.000000
52,-159.081955,-1.201042,-5956467.077062,-2276703.369814,-132794.838299,0.158984,0.000000
53,-159.081955,-1.201042,-5956467.077061,-2276703.369816,-132794.838302,0.158984,0.000000
54,-159.081955,-1.201042,-5956467.077061,-2276703.369817,-132794.838304,0.158984,0.000000
55,-159.081955,-1.201042,-5956467.077060,-2276703.369819,-132794.838306,0.158984,0.000000
56,-159.081955,-1.201042,-5956467.077060,-2276703.369818,-132794.838305,0.158984,0.000000
57,-159.081955,-1.201042,-5956467.077060,-2276703.369818,-132794.838306,0.158984,0.000000
58,-159.081955,-1.201042,-5956467.077060,-2276703.369818,-132794.838306,0.158984,0.000000
59,-159.081955,-1.201042,-5956467.077060,-2276703.369818,-132794.838306,0.158984,0.000000
60,-159.081955,-1.201042,-5956467.077060,-2276703.369818,-132794.838306,0.158984,0.000000
