Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.604401,-83.764229,-43698.738001,693721.306780,-6318890.377455,2.509658,11.303883
1,-63.895599,-86.235771,184862.030953,-377277.006256,-6342946.453544,2.364902,17.280368
2,-63.895599,-86.235771,487959.901324,-1150711.566065,-6233499.518929,2.364902,12.265155
3,-63.895599,-86.235771,17360.808113,-69253.610143,-6356354.037404,2.364902,6.772035
4,-70.692474,-85.923271,150425.309940,-429366.456877,-6340560.092102,2.350221,4.440391
5,-67.157318,-82.407646,328221.429071,-779182.598458,-6300653.193620,2.349504,3.273555
6,-78.983490,-80.024834,211812.693836,-1088007.920957,-6260023.883313,2.239894,5.516899
7,-78.983490,-80.024834,375040.615100,-1444798.549074,-6180219.851350,2.239894,5.516899
8,-97.333099,-69.985771,-279452.212896,-2171511.706425,-5970496.900913,1.827945,10.455440
9,-97.333099,-69.985771,-342586.430456,-1784349.687961,-6093367.760472,1.827945,10.455440
10,-139.335052,-55.181084,-2768692.859394,-2378506.114984,-5212920.236858,0.861660,20.611561
11,-153.265717,-40.747490,-4321669.942809,-2176814.548253,-4141219.455787,0.462389,26.602150
12,-153.265717,-40.747490,-5536542.739154,1511269.300593,-2773365.101522,0.462389,26.602150
13,-153.265717,-40.747490,-4205181.128517,-1802267.108138,-4429075.500187,0.462389,20.611561
14,-175.150482,-34.224052,-5260421.451208,-446308.636377,-3567023.312792,0.404236,10.455440
15,-179.022552,-23.931084,-5832198.911263,-99505.084700,-2571308.450714,0.347705,13.285926
16,-179.022552,-23.931084,-5061716.500880,-1339620.639446,-3629913.600980,0.347705,7.697157
17,-165.997040,-19.817314,-5824341.491665,-1452491.058917,-2148681.543701,0.219689,8.990380
18,-165.997040,-19.817314,-6302918.184731,-17218.800010,-973228.639275,0.219689,8.990380
19,-160.715668,4.882393,-5998568.893942,-2098827.634281,539227.004210,0.162260,12.928642
20,-160.715668,4.882393,-5745618.181790,-2665468.028269,-748337.697310,0.162260,11.024223
21,-160.715668,4.882393,-5965767.619475,-1943503.747554,-1142038.303120,0.162260,7.163681
22,-160.715668,4.882393,-6226808.108668,-1373780.358855,141719.915883,0.162260,7.163681
23,-163.046362,-3.650894,-6088650.799552,-1856101.437898,-403427.325194,0.160081,4.505907
24,-163.046362,-3.650894,-6151821.626229,-1680667.497836,104904.071873,0.160081,3.854470
25,-162.299365,1.765664,-6073318.304017,-1938317.286076,195206.696687,0.158675,2.590149
26,-162.299365,1.765664,-6121654.424767,-1790524.665622,339.884484,0.158675,2.326877
27,-162.299365,1.765664,-6098395.800565,-1861894.830963,-152938.714308,0.158675,1.409206
28,-162.299365,1.765664,-6070792.302442,-1955789.038623,31542.707013,0.158675,1.342098
29,-162.621627,-0.178900,-6086965.584598,-1905016.433431,-19781.652659,0.158675,0.852826
30,-162.301719,0.539323,-6075996.241930,-1938896.859673,59634.377491,0.158637,0.816992
31,-162.461673,0.180212,-6081623.161330,-1922001.967496,19926.745953,0.158618,0.408496
32,-162.461673,0.180212,-6081520.056261,-1921831.955238,-47873.643436,0.158618,0.408496
33,-162.381991,0.206475,-6078934.965497,-1930455.003425,22830.743867,0.158603,0.297850
