Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.589012,-4.424965,-2132072.130872,-5991189.675765,-488810.781671,1.025729,11.303883
1,-109.589012,-4.424965,-2071420.253529,-5820755.994796,-1578561.218615,1.025729,11.303883
2,-149.589012,10.575035,-5407795.326686,-3174128.881044,1162830.240645,0.228218,21.473498
3,-149.589012,10.575035,-5151872.632765,-3023913.947783,2227408.228902,0.228218,21.473498
4,-149.589012,10.575035,-5662028.529593,-1040299.141963,2736670.905903,0.228218,11.303883
5,-159.589012,20.575035,-5598701.257732,-2083360.605966,2227408.228902,0.216566,6.666667
6,-164.589012,5.575035,-6119916.033039,-1686968.477319,615502.625055,0.164436,8.819171
7,-164.589012,5.575035,-5696706.951529,-2555540.776990,1298464.469119,0.164436,7.120003
8,-160.839012,-3.174965,-5841161.520067,-1958505.779908,-1645439.698060,0.160408,7.120003
9,-160.839012,-3.174965,-6176899.047809,-1522735.789488,-454350.301818,0.160408,4.899157
10,-164.432762,-1.456215,-6142191.510584,-1711145.346381,-161002.921730,0.160081,4.162759
11,-163.612450,1.629723,-6116568.493639,-1798759.919874,180181.584982,0.159343,2.513122
12,-162.430809,-1.544106,-6078423.576826,-1924592.767772,-170718.098891,0.158519,1.689212
13,-162.430809,-1.544106,-6050253.281019,-2011420.407797,170466.791012,0.158519,1.689212
14,-162.430809,-1.544106,-6092829.588203,-1884117.280254,90036.878381,0.158519,1.409911
15,-162.430809,-1.544106,-6069665.877645,-1958449.739272,65067.730239,0.158519,1.100371
16,-162.430809,-1.544106,-6084424.135750,-1913129.933112,18602.523215,0.158519,0.939940
17,-162.430809,-1.544106,-6079881.650624,-1927531.003794,-17116.079772,0.158519,0.895352
18,-162.430809,-1.544106,-6079596.614933,-1926202.337870,-93923.853714,0.158519,0.447676
19,-162.430809,-1.544106,-6079121.095604,-1925432.631760,-132323.358811,0.158519,0.223838
20,-162.430809,-1.544106,-6078800.085654,-1925021.465108,-151521.410898,0.158519,0.111919
21,-162.430809,-1.544106,-6078618.768512,-1924809.307218,-161119.936208,0.158519,0.055960
22,-162.430809,-1.544106,-6078522.906974,-1924701.585120,-165919.064228,0.158519,0.027980
23,-162.430809,-1.544106,-6078473.675475,-1924647.313343,-168318.593398,0.158519,0.013990
24,-162.430809,-1.544106,-6078448.734544,-1924620.074781,-169518.349125,0.158519,0.006995
25,-162.430809,-1.544106,-6078436.182783,-1924606.429832,-170118.224756,0.158519,0.003497
26,-162.430809,-1.544106,-6078429.886579,-1924599.600941,-170418.162011,0.158519,0.001749
27,-162.430809,-1.544106,-6078426.733396,-1924596.184891,-170568.130498,0.158519,0.000874
28,-162.430809,-1.544106,-6078425.155535,-1924594.476466,-170643.114706,0.158519,0.000437
29,-162.430809,-1.544106,-6078424.366286,-1924593.622152,-170680.606801,0.158519,0.000219
30,-162.430809,-1.544106,-6078423.971583,-1924593.194971,-170699.352847,0.158519,0.000109
