Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.951782,76.864212,1046853.360573,1009233.362213,6189345.765495,3.210874,8.819171
1,-148.548218,80.635788,-888212.016800,-543269.372616,6271482.672458,1.823580,13.642255
2,-124.798218,59.385788,-1858262.970978,-2673867.490137,5465946.388412,1.131688,20.327185
3,-137.923218,3.760788,-4724029.408172,-4265012.183843,415553.851072,0.354870,33.837336
4,-137.923218,3.760788,-2491843.594441,-5551542.377280,-1904541.491969,0.354870,33.837336
5,-137.923218,3.760788,-3317462.698650,-4664119.657301,2805001.616088,0.354870,20.327185
6,-137.923218,3.760788,-3706223.781501,-2211701.506374,4680307.974617,0.354870,20.327185
7,-161.673218,25.010788,-5812399.961861,-20469.986879,2617260.656027,0.251025,20.327185
8,-150.423218,-18.739212,-3453606.387610,-1910567.618017,-4993487.468161,0.248832,20.327185
9,-174.173218,2.510788,-6228420.295634,1357812.292846,208482.748669,0.207226,20.327185
10,-161.985718,8.448288,-6000093.460183,-1951202.233443,930849.216110,0.162547,15.174048
11,-161.985718,8.448288,-5924852.028624,-2244566.849337,-731487.226138,0.162547,8.974217
12,-161.985718,8.448288,-6221677.177709,-1391180.045115,189055.248225,0.162547,7.034733
13,-164.007202,1.309616,-6129688.881324,-1756826.170119,144797.494868,0.159264,6.459505
14,-161.123901,-0.875443,-6034423.603335,-2063233.001379,-96797.730158,0.159043,4.160791
15,-161.123901,-0.875443,-6058133.743313,-1936236.121171,478636.450190,0.159043,2.442137
16,-162.710510,-1.840714,-6086821.543729,-1894608.989633,-203501.255022,0.159026,1.768332
17,-162.962204,-0.024231,-6098210.743992,-1868809.804525,-2679.320448,0.158800,1.101310
18,-161.980129,-0.903957,-6064535.043041,-1972812.433654,-99950.367855,0.158660,0.850641
19,-161.980129,-0.903957,-6073128.536142,-1946148.101272,100897.630610,0.158660,0.850641
20,-161.980129,-0.903957,-6084077.347040,-1914323.170629,-1102.815410,0.158660,0.775414
21,-162.244466,0.227780,-6074275.381197,-1945037.672555,25186.528637,0.158654,0.537193
22,-162.244466,0.227780,-6076962.092314,-1936695.773118,-19243.338106,0.158654,0.490899
23,-162.283830,0.026874,-6069715.137398,-1959025.977722,-37383.706200,0.158644,0.245450
24,-162.340073,0.360035,-6077441.046968,-1934876.317911,39810.357853,0.158636,0.142480
25,-162.446923,0.124804,-6081143.698775,-1923572.504001,13800.143798,0.158611,0.155313
26,-162.446923,0.124804,-6082850.326722,-1917545.811966,50638.627427,0.158611,0.155313
27,-162.744986,0.154084,-6091060.631052,-1891909.019874,17037.716147,0.158599,0.198516
28,-162.688743,-0.179077,-6092059.782325,-1887959.615239,-55020.797696,0.158585,0.198516
29,-162.581894,0.056154,-6085669.593918,-1909245.497705,6209.194079,0.158558,0.155313
30,-162.581894,0.056154,-6085599.163654,-1909387.828002,-18712.893963,0.158558,0.119893
31,-162.581894,0.056154,-6088360.241518,-1900657.900302,-837.592175,0.158558,0.109258
32,-162.581894,0.056154,-6087017.367179,-1904952.466675,2685.801359,0.158558,0.054629
33,-162.581894,0.056154,-6086344.092794,-1907099.174489,4447.497888,0.158558,0.027315
