Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.961784,89.781204,-179505.232155,553716.684594,6330224.633303,2.362416,6.666667
1,117.961784,79.781204,-862489.792631,2035672.597072,5962647.864457,2.357896,6.666667
2,122.961784,87.281204,-165159.078319,254694.427101,6349548.808996,2.334250,4.859127
3,125.461784,71.031204,-1206423.714783,1693732.121926,6009414.368557,2.220315,7.336174
4,136.711784,77.906204,-975839.600450,919205.853442,6214750.905157,2.115026,8.951063
5,147.336784,48.843704,-3540462.861728,2269728.258547,4779137.661294,1.412129,15.283064
6,175.149284,48.062454,-4255259.205577,361117.504706,4721520.189134,0.772133,21.343112
7,-149.694466,-10.453171,-5415751.771249,-3165411.606319,-1149576.999067,0.224079,37.881934
8,-149.694466,-10.453171,-3304616.459645,-5312815.111842,-1234450.134756,0.224079,37.881934
9,-160.319466,18.609329,-5693507.393138,-2036388.758959,2022414.486462,0.205605,21.343112
10,-171.569466,11.734329,-6178216.931799,-915684.290385,1288641.851386,0.203361,15.283064
11,-157.819466,2.359329,-5901174.690573,-2405886.356691,260808.879560,0.164687,8.951063
12,-157.819466,2.359329,-6243113.513391,-1205685.013782,-498810.614721,0.164687,8.951063
13,-157.819466,2.359329,-5919086.289789,-2226964.827392,-825279.686948,0.164687,6.462112
14,-163.835091,-3.539108,-6114368.473727,-1772328.170972,-391090.519603,0.161165,4.780934
15,-163.835091,-3.539108,-6038777.943400,-1930403.447332,695753.307899,0.161165,4.780934
16,-160.436653,1.871048,-6006756.164477,-2134580.784945,206853.743186,0.160025,4.258161
17,-162.204231,2.735306,-6066082.750123,-1947111.959232,302341.886106,0.159663,3.104091
18,-162.577766,-0.617966,-6085183.367076,-1909574.442183,-68329.811377,0.158833,1.700810
19,-162.577766,-0.617966,-6141487.480937,-1721050.972764,27233.489989,0.158833,1.700810
20,-162.832893,1.274734,-6092479.982178,-1882105.440380,140941.449327,0.158668,1.098680
21,-162.832893,1.274734,-6061886.582195,-1983048.851959,40849.237287,0.158668,0.870460
22,-162.295326,0.348907,-6075935.334476,-1939624.437302,38579.957246,0.158549,0.803337
23,-162.295326,0.348907,-6085298.670682,-1910407.295875,10717.698903,0.158549,0.551910
24,-162.295326,0.348907,-6084472.881930,-1910944.671383,89763.574161,0.158549,0.275955
25,-162.295326,0.348907,-6074995.142326,-1942951.137725,2538.594970,0.158549,0.152957
26,-162.295326,0.348907,-6076665.922306,-1937645.293957,17076.561833,0.158549,0.101029
27,-162.295326,0.348907,-6076309.400602,-1938637.672581,27828.298809,0.158549,0.050515
28,-162.295326,0.348907,-6076124.560411,-1939131.757217,33204.139741,0.158549,0.025257
29,-162.295326,0.348907,-6076030.495639,-1939378.272896,35892.051659,0.158549,0.012629
30,-162.295326,0.348907,-6075983.052103,-1939501.399016,37236.005273,0.158549,0.006314
31,-162.295326,0.348907,-6075959.227551,-1939562.929140,37907.981468,0.158549,0.003157
32,-162.295326,0.348907,-6075947.289579,-1939593.685966,38243.969410,0.158549,0.001579
33,-162.295326,0.348907,-6075941.314169,-1939609.062320,38411.963341,0.158549,0.000789
34,-162.295326,0.348907,-6075938.324858,-1939616.749983,38495.960297,0.158549,0.000395
35,-162.295326,0.348907,-6075936.829801,-1939620.593685,38537.958772,0.158549,0.000197
36,-162.295326,0.348907,-6075936.082172,-1939622.515504,38558.958009,0.158549,0.000099
37,-162.295326,0.348907,-6075935.708332,-1939623.476406,38569.457627,0.158549,0.000049
38,-162.295326,0.348907,-6075935.521406,-1939623.956855,38574.707437,0.158549,0.000025
39,-162.295326,0.348907,-6075935.717610,-1939623.306707,38576.482061,0.158549,0.000020
40,-162.295326,0.348907,-6075935.526043,-1939623.872005,38578.219653,0.158549,0.000010
41,-162.295326,0.348907,-6075935.430260,-1939624.154653,38579.088450,0.158549,0.000005
42,-162.295326,0.348907,-6075935.382368,-1939624.295978,38579.522848,0.158549,0.000003
43,-162.295326,0.348907,-6075935.394631,-1939624.255343,38579.633762,0.158549,0.000002
44,-162.295326,0.348907,-6075935.400762,-1939624.235026,38579.689219,0.158549,0.000002
45,-162.295326,0.348907,-6075935.373750,-1939624.315847,38579.878689,0.158549,0.000001
46,-162.295326,0.348907,-6075935.369152,-1939624.331085,38579.837096,0.158549,0.000001
47,-162.295326,0.348907,-6075935.369918,-1939624.328545,38579.844029,0.158549,0.000001
48,-162.295326,0.348907,-6075935.352963,-1939624.380384,38579.907569,0.158549,0.000001
49,-162.295326,0.348907,-6075935.343337,-1939624.410113,38579.928941,0.158549,0.000000
50,-162.295326,0.348907,-6075935.343624,-1939624.409160,38579.931541,0.158549,0.000000
51,-162.295326,0.348907,-6075935.345815,-1939624.402443,38579.924248,0.158549,0.000000
52,-162.295326,0.348907,-6075935.339050,-1939624.423231,38579.944393,0.158549,0.000000
53,-162.295326,0.348907,-6075935.338180,-1939624.425909,38579.946695,0.158549,0.000000
54,-162.295326,0.348907,-6075935.336876,-1939624.429926,38579.950147,0.158549,0.000000
55,-162.295326,0.348907,-6075935.337093,-1939624.429257,38579.949572,0.158549,0.000000
56,-162.295326,0.348907,-6075935.337202,-1939624.428922,38579.949284,0.158549,0.000000
57,-162.295326,0.348907,-6075935.335839,-1939624.433112,38579.953265,0.158549,0.000000
58,-162.295326,0.348907,-6075935.335948,-1939624.432777,38579.952977,0.158549,0.000000
59,-162.295326,0.348907,-6075935.335212,-1939624.435040,38579.955111,0.158549,0.000000
60,-162.295326,0.348907,-6075935.335198,-1939624.435081,38579.955147,0.158549,0.000000
61,-162.295326,0.348907,-6075935.334837,-1939624.436192,38579.956197,0.158549,0.000000
62,-162.295326,0.348907,-6075935.334657,-1939624.436747,38579.956721,0.158549,0.000000
63,-162.295326,0.348907,-6075935.334830,-1939624.436213,38579.956215,0.158549,0.000000
64,-162.295326,0.348907,-6075935.334566,-1939624.437024,38579.956983,0.158549,0.000000
65,-162.295326,0.348907,-6075935.334563,-1939624.437035,38579.956992,0.158549,0.000000
66,-162.295326,0.348907,-6075935.334519,-1939624.437168,38579.957119,0.158549,0.000000
67,-162.295326,0.348907,-6075935.334521,-1939624.437163,38579.957115,0.158549,0.000000
68,-162.295326,0.348907,-6075935.334499,-1939624.437233,38579.957180,0.158549,0.000000
69,-162.295326,0.348907,-6075935.334487,-1939624.437267,38579.957213,0.158549,0.000000
70,-162.295326,0.348907,-6075935.334490,-1939624.437259,38579.957205,0.158549,0.000000
71,-162.295326,0.348907,-6075935.334485,-1939624.437274,38579.957219,0.158549,0.000000
72,-162.295326,0.348907,-6075935.334478,-1939624.437295,38579.957239,0.158549,0.000000
73,-162.295326,0.348907,-6075935.334471,-1939624.437316,38579.957259,0.158549,0.000000
74,-162.295326,0.348907,-6075935.334471,-1939624.437316,38579.957259,0.158549,0.000000
75,-162.295326,0.348907,-6075935.334473,-1939624.437313,38579.957256,0.158549,0.000000
76,-162.295326,0.348907,-6075935.334474,-1939624.437307,38579.957251,0.158549,0.000000
77,-162.295326,0.348907,-6075935.334475,-1939624.437305,38579.957248,0.158549,0.000000
78,-162.295326,0.348907,-6075935.334476,-1939624.437303,38579.957247,0.158549,0.000000
79,-162.295326,0.348907,-6075935.334476,-1939624.437302,38579.957246,0.158549,0.000000
80,-162.295326,0.348907,-6075935.334476,-1939624.437302,38579.957246,0.158549,0.000000
81,-162.295326,0.348907,-6075935.334476,-1939624.437302,38579.957246,0.158549,0.000000
