Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.519409,-6.240730,-6190757.788818,1370257.908554,-688727.813922,0.501341,11.303883
1,-169.980591,-16.240730,-6031805.475953,-1065677.001126,-1772319.742793,0.215187,17.280368
2,-169.980591,-16.240730,-4974310.221674,-1334668.621187,-3749768.871586,0.215187,17.280368
3,-169.980591,-16.240730,-6125221.666607,-2074.943975,-1772319.742793,0.215187,11.303883
4,-169.980591,-16.240730,-6340590.202993,-2147.900951,-688727.813922,0.215187,6.666667
5,-164.980591,-1.240730,-6158813.043247,-1652485.298718,-137182.346021,0.160016,8.819171
6,-164.980591,-1.240730,-5669491.068987,-2646065.648817,-1235134.689191,0.160016,8.819171
7,-164.980591,-1.240730,-5778295.773598,-2696846.995467,-137182.346021,0.160016,6.666667
8,-164.980591,-1.240730,-6088872.666248,-1633719.435236,964856.430442,0.160016,6.666667
9,-159.980591,1.259270,-5991311.298407,-2182957.708981,139231.851869,0.159843,4.859127
10,-159.980591,1.259270,-6021549.770273,-2046315.848148,-482279.834839,0.159843,3.131937
11,-163.105591,2.196770,-6098413.883295,-1852189.820394,242847.906113,0.159220,2.521608
12,-163.261841,0.243645,-6107846.217032,-1836876.556507,26940.758283,0.158959,1.708857
13,-161.582153,1.239738,-6050026.758032,-2014669.269268,137072.701276,0.158805,1.099971
14,-161.582153,1.239738,-6056440.396622,-1998473.740851,-78880.202372,0.158805,1.099971
15,-162.461060,0.253410,-6081573.373349,-1922057.868841,28020.575240,0.158776,0.884519
16,-161.880005,0.016594,-6061827.417323,-1983652.329403,1834.862111,0.158773,0.643240
17,-162.464722,-0.417366,-6081595.020745,-1921637.182234,-46149.546338,0.158599,0.390708
18,-162.464722,-0.417366,-6076770.132346,-1937391.983420,2931.561241,0.158599,0.323172
19,-162.646072,-0.301437,-6087723.597491,-1902402.308621,-33331.069096,0.158577,0.231251
20,-162.646072,-0.301437,-6080767.549376,-1924722.471762,-18404.485474,0.158577,0.138420
21,-162.646072,-0.301437,-6084260.002146,-1913566.869634,-25867.794874,0.158577,0.069210
22,-162.646072,-0.301437,-6087302.643180,-1903942.472129,-19458.472072,0.158577,0.069210
23,-162.646072,-0.301437,-6085890.621567,-1908370.898625,-26131.290502,0.158577,0.056487
24,-162.646072,-0.301437,-6087057.760149,-1904665.438507,-24594.836208,0.158577,0.041484
25,-162.646072,-0.301437,-6086808.817172,-1905387.129511,-29731.184503,0.158577,0.020742
26,-162.646072,-0.301437,-6087266.634311,-1903894.850314,-31531.128047,0.158577,0.010371
27,-162.646072,-0.301437,-6087495.222654,-1903148.612251,-32431.098892,0.158577,0.005185
28,-162.646072,-0.301437,-6087609.436762,-1902775.468628,-32881.084076,0.158577,0.002593
29,-162.646072,-0.301437,-6087666.523799,-1902588.890672,-33106.076606,0.158577,0.001296
30,-162.646072,-0.301437,-6087695.062313,-1902495.600158,-33218.572857,0.158577,0.000648
31,-162.646072,-0.301437,-6087709.330319,-1902448.954517,-33274.820978,0.158577,0.000324
32,-162.646072,-0.301437,-6087716.464009,-1902425.631601,-33302.945037,0.158577,0.000162
33,-162.646072,-0.301437,-6087720.030776,-1902413.970119,-33317.007067,0.158577,0.000081
34,-162.646072,-0.301437,-6087721.814140,-1902408.139372,-33324.038082,0.158577,0.000041
35,-162.646072,-0.301437,-6087722.705817,-1902405.223997,-33327.553589,0.158577,0.000020
36,-162.646072,-0.301437,-6087723.151654,-1902403.766309,-33329.311343,0.158577,0.000010
37,-162.646072,-0.301437,-6087723.405506,-1902402.949537,-33329.563227,0.158577,0.000009
38,-162.646072,-0.301437,-6087723.390039,-1902402.993501,-33329.876723,0.158577,0.000009
39,-162.646072,-0.301437,-6087723.382306,-1902403.015483,-33330.033471,0.158577,0.000009
40,-162.646072,-0.301437,-6087723.378439,-1902403.026474,-33330.111845,0.158577,0.000009
41,-162.646072,-0.301437,-6087723.374572,-1902403.037465,-33330.190220,0.158577,0.000004
42,-162.646072,-0.301437,-6087723.486032,-1902402.673043,-33330.629658,0.158577,0.000002
43,-162.646072,-0.301437,-6087723.541761,-1902402.490832,-33330.849377,0.158577,0.000001
44,-162.646072,-0.301437,-6087723.562539,-1902402.422846,-33330.934221,0.158577,0.000001
45,-162.646072,-0.301437,-6087723.580015,-1902402.365733,-33331.001659,0.158577,0.000000
46,-162.646072,-0.301437,-6087723.585209,-1902402.348737,-33331.022870,0.158577,0.000000
47,-162.646072,-0.301437,-6087723.595367,-1902402.315588,-33331.059442,0.158577,0.000000
48,-162.646072,-0.301437,-6087723.590819,-1902402.330421,-33331.043569,0.158577,0.000000
49,-162.646072,-0.301437,-6087723.594155,-1902402.319521,-33331.056333,0.158577,0.000000
50,-162.646072,-0.301437,-6087723.598628,-1902402.304913,-33331.073065,0.158577,0.000000
51,-162.646072,-0.301437,-6087723.598059,-1902402.306767,-33331.071080,0.158577,0.000000
52,-162.646072,-0.301437,-6087723.597074,-1902402.309983,-33331.067501,0.158577,0.000000
53,-162.646072,-0.301437,-6087723.597206,-1902402.309548,-33331.068104,0.158577,0.000000
54,-162.646072,-0.301437,-6087723.597211,-1902402.309534,-33331.068051,0.158577,0.000000
55,-162.646072,-0.301437,-6087723.597351,-1902402.309077,-33331.068574,0.158577,0.000000
56,-162.646072,-0.301437,-6087723.597385,-1902402.308967,-33331.068718,0.158577,0.000000
57,-162.646072,-0.301437,-6087723.597508,-1902402.308565,-33331.069168,0.158577,0.000000
58,-162.646072,-0.301437,-6087723.597456,-1902402.308735,-33331.068966,0.158577,0.000000
59,-162.646072,-0.301437,-6087723.597467,-1902402.308699,-33331.069007,0.158577,0.000000
60,-162.646072,-0.301437,-6087723.597479,-1902402.308660,-33331.069052,0.158577,0.000000
61,-162.646072,-0.301437,-6087723.597489,-1902402.308625,-33331.069094,0.158577,0.000000
62,-162.646072,-0.301437,-6087723.597503,-1902402.308581,-33331.069141,0.158577,0.000000
63,-162.646072,-0.301437,-6087723.597493,-1902402.308613,-33331.069106,0.158577,0.000000
64,-162.646072,-0.301437,-6087723.597486,-1902402.308634,-33331.069081,0.158577,0.000000
65,-162.646072,-0.301437,-6087723.597492,-1902402.308617,-33331.069101,0.158577,0.000000
66,-162.646072,-0.301437,-6087723.597491,-1902402.308619,-33331.069099,0.158577,0.000000
67,-162.646072,-0.301437,-6087723.597492,-1902402.308617,-33331.069100,0.158577,0.000000
68,-162.646072,-0.301437,-6087723.597492,-1902402.308617,-33331.069100,0.158577,0.000000
