Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.163422,-3.514107,-6358424.253315,315047.965086,-388331.124235,0.310025,8.819171
1,-160.336578,-16.014107,-5774592.964110,-2063445.372825,-1748228.514607,0.194441,13.642255
2,-155.336578,-1.014107,-4776382.179833,-4139390.852817,852845.990000,0.175992,13.642255
3,-155.336578,-1.014107,-6253259.988695,-1064780.946650,-663809.406852,0.175992,8.819171
4,-165.336578,8.985893,-5804277.995108,-1251051.113149,2321537.613789,0.161910,8.819171
5,-165.336578,-1.014107,-6169438.244967,-1614312.802400,-112128.382443,0.161115,6.666667
6,-160.336578,1.485893,-6004193.372714,-2145488.887177,164283.523317,0.159371,4.859127
7,-162.836578,0.235893,-6068840.202788,-1874375.015128,578165.752092,0.158425,2.429563
8,-162.836578,0.235893,-6027647.945304,-2080007.950511,-146675.737811,0.158425,1.565968
9,-162.836578,0.235893,-6040461.594018,-2047629.824889,-25747.897099,0.158425,1.260804
10,-162.836578,0.235893,-6037208.270723,-2055709.156283,82232.461871,0.158425,0.854429
11,-162.836578,0.235893,-6096153.877421,-1873709.480349,-81896.730794,0.158425,0.854429
12,-162.836578,0.235893,-6068484.674810,-1963008.091038,-26827.714901,0.158425,0.549986
13,-162.836578,0.235893,-6088977.922575,-1898229.685564,-41135.216829,0.158425,0.420440
14,-162.836578,0.235893,-6077560.498084,-1934809.266503,20009.666255,0.158425,0.381237
15,-162.836578,0.235893,-6083367.062057,-1916550.143442,-10562.895805,0.158425,0.370789
16,-162.836578,0.235893,-6081453.263337,-1922643.403565,-372.034116,0.158425,0.185395
17,-162.836578,0.235893,-6088277.869300,-1900893.790670,10308.124482,0.158425,0.184065
18,-162.836578,0.235893,-6087797.368674,-1902416.463959,12855.836915,0.158425,0.092033
19,-162.836578,0.235893,-6090813.967579,-1892672.660510,20106.681478,0.158425,0.091866
20,-162.836578,0.235893,-6090934.307040,-1892292.057788,19469.755367,0.158425,0.045933
21,-162.836578,0.235893,-6092463.912226,-1887322.300604,22935.938511,0.158425,0.045912
22,-162.836578,0.235893,-6092493.989397,-1887227.147226,22776.707237,0.158425,0.022956
23,-162.836578,0.235893,-6093264.114017,-1884717.806936,24469.988729,0.158425,0.022953
24,-162.836578,0.235893,-6093271.632846,-1884694.018407,24430.180947,0.158425,0.011477
25,-162.836578,0.235893,-6093658.025330,-1883433.233174,25266.869138,0.158425,0.011476
26,-162.836578,0.235893,-6093659.905011,-1883427.286028,25256.917198,0.158425,0.005738
27,-162.836578,0.235893,-6093853.433769,-1882795.364687,25672.773150,0.158425,0.005738
28,-162.836578,0.235893,-6093853.903688,-1882793.877899,25670.285166,0.158425,0.002869
29,-162.836578,0.235893,-6093950.751193,-1882477.535053,25877.591106,0.158425,0.002869
30,-162.836578,0.235893,-6093950.868673,-1882477.163356,25876.969110,0.158425,0.001435
31,-162.836578,0.235893,-6093999.313207,-1882318.896390,25980.466571,0.158425,0.001435
32,-162.836578,0.235893,-6093999.342576,-1882318.803466,25980.311072,0.158425,0.000717
33,-162.836578,0.235893,-6094023.584724,-1882239.599635,26031.943175,0.158425,0.000717
34,-162.836578,0.235893,-6094023.577381,-1882239.622866,26031.982050,0.158425,0.000359
35,-162.836578,0.235893,-6094035.696082,-1882200.026595,26057.807820,0.158425,0.000359
36,-162.836578,0.235893,-6094035.694247,-1882200.032402,26057.817539,0.158425,0.000179
37,-162.836578,0.235893,-6094041.753004,-1882180.235678,26070.732853,0.158425,0.000179
38,-162.836578,0.235893,-6094041.752545,-1882180.237130,26070.735283,0.158425,0.000090
39,-162.836578,0.235893,-6094044.781546,-1882170.339846,26077.194762,0.158425,0.000090
40,-162.836578,0.235893,-6094044.781661,-1882170.339483,26077.194155,0.158425,0.000045
41,-162.836578,0.235893,-6094046.296239,-1882165.390567,26080.423439,0.158425,0.000045
42,-162.836578,0.235893,-6094046.296211,-1882165.390657,26080.423591,0.158425,0.000022
43,-162.836578,0.235893,-6094047.053476,-1882162.916266,26082.038347,0.158425,0.000022
44,-162.836578,0.235893,-6094047.053483,-1882162.916244,26082.038309,0.158425,0.000011
45,-162.836578,0.235893,-6094047.432117,-1882161.679042,26082.845677,0.158425,0.000011
46,-162.836578,0.235893,-6094047.432119,-1882161.679037,26082.845668,0.158425,0.000006
47,-162.836578,0.235893,-6094047.621437,-1882161.060432,26083.249345,0.158425,0.000006
48,-162.836578,0.235893,-6094047.621437,-1882161.060433,26083.249347,0.158425,0.000003
49,-162.836578,0.235893,-6094047.716096,-1882160.751132,26083.451188,0.158425,0.000003
50,-162.836578,0.235893,-6094047.692431,-1882160.828457,26083.400727,0.158425,0.000002
51,-162.836578,0.235893,-6094047.751593,-1882160.635143,26083.526877,0.158425,0.000001
52,-162.836578,0.235893,-6094047.772299,-1882160.567484,26083.571029,0.158425,0.000001
53,-162.836578,0.235893,-6094047.771560,-1882160.569900,26083.569452,0.158425,0.000001
54,-162.836578,0.235893,-6094047.781728,-1882160.536674,26083.591135,0.158425,0.000001
55,-162.836578,0.235893,-6094047.791157,-1882160.505865,26083.611240,0.158425,0.000000
56,-162.836578,0.235893,-6094047.798599,-1882160.481550,26083.627107,0.158425,0.000000
57,-162.836578,0.235893,-6094047.800956,-1882160.473847,26083.632133,0.158425,0.000000
58,-162.836578,0.235893,-6094047.814475,-1882160.429672,26083.660960,0.158425,0.000000
59,-162.836578,0.235893,-6094047.812615,-1882160.435751,26083.656993,0.158425,0.000000
60,-162.836578,0.235893,-6094047.805855,-1882160.457839,26083.642580,0.158425,0.000000
61,-162.836578,0.235893,-6094047.808894,-1882160.447909,26083.649060,0.158425,0.000000
62,-162.836578,0.235893,-6094047.808305,-1882160.449834,26083.647803,0.158425,0.000000
63,-162.836578,0.235893,-6094047.812274,-1882160.436865,26083.656267,0.158425,0.000000
64,-162.836578,0.235893,-6094047.810669,-1882160.442108,26083.652845,0.158425,0.000000
65,-162.836578,0.235893,-6094047.811493,-1882160.439417,26083.654601,0.158425,0.000000
66,-162.836578,0.235893,-6094047.811124,-1882160.440623,26083.653814,0.158425,0.000000
67,-162.836578,0.235893,-6094047.810343,-1882160.443175,26083.652149,0.158425,0.000000
68,-162.836578,0.235893,-6094047.810630,-1882160.442236,26083.652762,0.158425,0.000000
69,-162.836578,0.235893,-6094047.810518,-1882160.442604,26083.652521,0.158425,0.000000
