Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.253876,19.069794,-5831650.078371,-1534923.521484,2070652.663926,0.212881,11.303883
1,-165.253876,19.069794,-5476517.537670,-2524259.993139,2070652.663926,0.212881,11.303883
2,-150.253876,-0.930206,-4582424.404604,-3810637.789506,-2264179.260120,0.209114,11.303883
3,-162.753876,-10.930206,-5981591.499998,-1856889.906750,-1201426.911260,0.171843,14.092945
4,-160.878876,6.569794,-5986933.070690,-2075633.760143,724891.100610,0.163889,9.037922
5,-160.878876,6.569794,-6221878.120006,-1368238.918004,-310062.232662,0.163889,7.690365
6,-163.496063,-4.523956,-6096433.342432,-1806301.473503,-499723.988177,0.161333,5.604860
7,-164.892548,-0.891144,-6156960.745095,-1662134.667709,-98533.687195,0.160753,4.908537
8,-162.536591,1.931122,-6080728.648753,-1912977.872856,213492.782817,0.158696,2.813693
9,-162.536591,1.931122,-6115093.190081,-1799153.282626,-221323.754088,0.158696,1.915380
10,-162.536591,1.931122,-6039012.358446,-2050043.796217,90699.049960,0.158696,1.915380
11,-162.536591,1.931122,-6091129.472335,-1891445.574319,-34625.155921,0.158696,1.130724
12,-161.946114,0.814636,-6063503.572169,-1976458.414437,90074.837287,0.158696,0.977175
13,-162.495249,0.529869,-6082519.935291,-1918365.714284,58589.071383,0.158689,0.661905
14,-162.495249,0.529869,-6082076.550101,-1915813.622586,136050.894671,0.158689,0.330952
15,-162.200010,-0.028374,-6067016.621576,-1966370.985675,-72735.111003,0.158641,0.330952
16,-162.474578,-0.170757,-6086003.363102,-1907059.803994,-65487.828543,0.158636,0.330952
17,-162.416271,0.215152,-6080085.532180,-1926816.473938,23790.198230,0.158632,0.198343
18,-162.936253,0.123339,-6097350.200991,-1871567.488798,13638.129765,0.158627,0.284951
19,-162.936253,0.123339,-6095217.341606,-1877702.072599,56309.030699,0.158627,0.284951
20,-162.661686,0.265723,-6088260.444853,-1900749.122425,29381.997617,0.158538,0.198343
21,-162.661686,0.265723,-6090243.318325,-1894568.582320,-13289.506730,0.158538,0.198343
22,-162.661686,0.265723,-6081107.281439,-1923735.885589,2454.444402,0.158538,0.198343
