Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.736511,69.096375,1184495.813465,1950952.927090,5935817.130951,3.594989,8.819171
1,-133.763489,88.403625,-123314.568102,-128755.382873,6354268.512614,2.270470,13.642255
2,-110.013489,67.153625,-849941.105716,-2333484.553882,5855086.494826,1.551382,20.327185
3,-123.138489,11.528625,-3416814.145864,-5233693.879253,1266354.312914,0.650655,33.837336
4,-123.138489,11.528625,-1025608.698922,-6202933.823018,-1069885.961004,0.650655,33.837336
5,-123.138489,11.528625,-2013503.751206,-5011657.152856,-3381224.087810,0.650655,20.327185
6,-153.763489,-11.596375,-5605021.262883,-2762450.330241,-1273696.549902,0.199969,25.148862
7,-153.763489,-11.596375,-5221169.448132,-1397690.783014,3374866.023172,0.199969,25.148862
8,-153.763489,-11.596375,-6282490.663870,-272817.616365,1062499.386422,0.199969,20.327185
9,-165.325989,15.591125,-5944503.552085,-1556629.713355,1703191.912519,0.193592,15.174048
10,-168.529114,5.825500,-6218672.678949,-1261912.897279,643063.414222,0.173850,12.910050
11,-160.345520,-0.444031,-6006355.206112,-2145204.390940,-49097.898321,0.158796,7.407481
12,-160.345520,-0.444031,-6020794.183602,-1777881.617801,-1123078.527558,0.158796,7.407481
13,-160.345520,-0.444031,-6167556.020933,-1625152.034020,27569.245592,0.158796,5.188557
14,-160.345520,-0.444031,-6057425.848337,-1919970.583307,547645.289660,0.158796,3.127705
15,-160.345520,-0.444031,-6080922.382937,-1905342.511578,268696.668249,0.158796,2.344759
16,-160.345520,-0.444031,-6110557.156407,-1826737.792265,68702.667739,0.158796,1.744793
17,-160.345520,-0.444031,-6072261.588889,-1946469.014183,139278.239697,0.158796,1.426844
18,-160.345520,-0.444031,-6076675.525293,-1936849.720704,56898.957982,0.158796,1.146368
19,-160.345520,-0.444031,-6040788.990044,-2046326.635556,45095.054663,0.158796,0.573184
20,-160.345520,-0.444031,-6023940.315420,-2095893.755448,-2001.476022,0.158796,0.286592
21,-160.345520,-0.444031,-6015239.563983,-2120581.850295,-25549.860121,0.158796,0.143296
22,-160.345520,-0.444031,-6010820.303853,-2132901.404248,-37323.942383,0.158796,0.071648
23,-160.345520,-0.444031,-6008593.480646,-2139054.979657,-43210.938633,0.158796,0.035824
24,-160.345520,-0.444031,-6007475.774288,-2142130.207208,-46154.423359,0.158796,0.017912
25,-160.345520,-0.444031,-6006915.847863,-2143667.429726,-47626.162099,0.158796,0.008956
26,-160.345520,-0.444031,-6006635.616395,-2144435.943018,-48362.030530,0.158796,0.004478
27,-160.345520,-0.444031,-6006495.433605,-2144820.175153,-48729.964506,0.158796,0.002239
28,-160.345520,-0.444031,-6006425.325446,-2145012.285091,-48913.931434,0.158796,0.001119
29,-160.345520,-0.444031,-6006390.267176,-2145108.338527,-49005.914883,0.158796,0.000560
30,-160.345520,-0.444031,-6006372.736993,-2145156.364861,-49051.906603,0.158796,0.000280
31,-160.345520,-0.444031,-6006363.971639,-2145180.377933,-49074.902463,0.158796,0.000140
32,-160.345520,-0.444031,-6006359.588897,-2145192.384445,-49086.400392,0.158796,0.000070
33,-160.345520,-0.444031,-6006357.397510,-2145198.387695,-49092.149357,0.158796,0.000035
34,-160.345520,-0.444031,-6006356.301812,-2145201.389318,-49095.023839,0.158796,0.000017
35,-160.345520,-0.444031,-6006355.753962,-2145202.890129,-49096.461080,0.158796,0.000009
36,-160.345520,-0.444031,-6006355.480037,-2145203.640535,-49097.179701,0.158796,0.000004
37,-160.345520,-0.444031,-6006355.343074,-2145204.015738,-49097.539011,0.158796,0.000002
38,-160.345520,-0.444031,-6006355.274593,-2145204.203339,-49097.718666,0.158796,0.000001
39,-160.345520,-0.444031,-6006355.240352,-2145204.297140,-49097.808494,0.158796,0.000001
40,-160.345520,-0.444031,-6006355.223232,-2145204.344040,-49097.853407,0.158796,0.000000
41,-160.345520,-0.444031,-6006355.214672,-2145204.367490,-49097.875864,0.158796,0.000000
42,-160.345520,-0.444031,-6006355.210392,-2145204.379215,-49097.887093,0.158796,0.000000
43,-160.345520,-0.444031,-6006355.208252,-2145204.385078,-49097.892707,0.158796,0.000000
44,-160.345520,-0.444031,-6006355.207738,-2145204.386468,-49097.894724,0.158796,0.000000
45,-160.345520,-0.444031,-6006355.206925,-2145204.388704,-49097.896523,0.158796,0.000000
46,-160.345520,-0.444031,-6006355.206540,-2145204.389747,-49097.898036,0.158796,0.000000
47,-160.345520,-0.444031,-6006355.206733,-2145204.389226,-49097.897279,0.158796,0.000000
48,-160.345520,-0.444031,-6006355.206422,-2145204.390083,-49097.897800,0.158796,0.000000
49,-160.345520,-0.444031,-6006355.206668,-2145204.389400,-49097.897532,0.158796,0.000000
50,-160.345520,-0.444031,-6006355.206267,-2145204.390512,-49097.898061,0.158796,0.000000
51,-160.345520,-0.444031,-6006355.206189,-2145204.390726,-49097.898191,0.158796,0.000000
52,-160.345520,-0.444031,-6006355.206050,-2145204.391111,-49097.898388,0.158796,0.000000
53,-160.345520,-0.444031,-6006355.206135,-2145204.390876,-49097.898273,0.158796,0.000000
54,-160.345520,-0.444031,-6006355.206123,-2145204.390908,-49097.898297,0.158796,0.000000
55,-160.345520,-0.444031,-6006355.206069,-2145204.391058,-49097.898379,0.158796,0.000000
56,-160.345520,-0.444031,-6006355.206090,-2145204.390999,-49097.898350,0.158796,0.000000
57,-160.345520,-0.444031,-6006355.206106,-2145204.390957,-49097.898333,0.158796,0.000000
58,-160.345520,-0.444031,-6006355.206101,-2145204.390970,-49097.898336,0.158796,0.000000
59,-160.345520,-0.444031,-6006355.206115,-2145204.390930,-49097.898317,0.158796,0.000000
60,-160.345520,-0.444031,-6006355.206115,-2145204.390930,-49097.898317,0.158796,0.000000
61,-160.345520,-0.444031,-6006355.206114,-2145204.390935,-49097.898319,0.158796,0.000000
62,-160.345520,-0.444031,-6006355.206113,-2145204.390937,-49097.898320,0.158796,0.000000
63,-160.345520,-0.444031,-6006355.206113,-2145204.390937,-49097.898320,0.158796,0.000000
64,-160.345520,-0.444031,-6006355.206112,-2145204.390939,-49097.898321,0.158796,0.000000
65,-160.345520,-0.444031,-6006355.206112,-2145204.390939,-49097.898321,0.158796,0.000000
66,-160.345520,-0.444031,-6006355.206112,-2145204.390941,-49097.898321,0.158796,0.000000
67,-160.345520,-0.444031,-6006355.206112,-2145204.390940,-49097.898321,0.158796,0.000000
68,-160.345520,-0.444031,-6006355.206112,-2145204.390940,-49097.898321,0.158796,0.000000
69,-160.345520,-0.444031,-6006355.206112,-2145204.390940,-49097.898321,0.158796,0.000000
70,-160.345520,-0.444031,-6006355.206112,-2145204.390940,-49097.898321,0.158796,0.000000
