Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.248161,85.025421,26641.745093,-554278.730221,6332647.686644,2.262255,11.303883
1,-97.248161,72.525421,-242380.075662,-1905751.581825,6061548.425916,1.883033,14.092945
2,-97.248161,72.525421,-126506.298847,-245646.522961,6350784.598480,1.883033,14.092945
3,-147.248161,70.025421,-1837853.019075,-1182230.167180,5972009.398080,1.322917,21.953233
4,-132.248161,38.775421,-3347581.987246,-3685637.993544,3972911.104067,0.635229,25.974079
5,177.751839,36.275421,-4305808.385258,4268122.166285,1974211.651984,0.533999,25.974079
6,-177.248161,-27.474579,-5656288.525781,-271872.956443,-2924971.337072,0.358217,38.019549
7,-155.998161,21.587921,-5420376.725446,-2413515.633159,2332045.818665,0.230590,29.538184
8,-155.998161,21.587921,-5494846.240426,-2130134.201664,-2431047.979893,0.230590,23.988800
9,-167.326286,-13.978485,-6039638.357338,-1358179.981638,-1530672.038839,0.192804,19.707961
10,-160.236443,-9.373993,-5922809.967866,-2128088.326167,-1031996.162275,0.171414,16.470061
11,-159.889763,4.955841,-5967038.649430,-2184835.051975,547319.167075,0.162783,8.760658
12,-159.889763,4.955841,-6061028.403125,-1772977.986280,-892049.537242,0.162783,6.698531
13,-159.889763,4.955841,-6074738.883813,-1816961.456263,688213.679388,0.162783,6.698531
14,-162.656792,-1.248917,-6086726.469386,-1900840.828683,-138087.335330,0.158733,3.594077
15,-162.656792,-1.248917,-6002315.666698,-2156718.199556,-37355.471949,0.158733,2.999797
16,-162.656792,-1.248917,-6014571.940223,-2110038.344634,230081.245492,0.158733,1.756712
17,-162.656792,-1.248917,-6101066.014670,-1854932.119420,129379.653275,0.158733,1.756712
18,-162.656792,-1.248917,-6057068.801804,-1994923.772973,112882.167565,0.158733,1.235451
19,-162.651283,0.528077,-6087723.426441,-1901794.572652,58390.915866,0.158719,1.060097
20,-162.212249,0.330252,-6073128.197228,-1948436.038332,36517.231054,0.158572,0.821990
21,-162.212249,0.330252,-6084263.122128,-1913192.615207,-45321.358155,0.158572,0.444863
22,-162.212249,0.330252,-6074134.674026,-1945309.577864,-35798.907112,0.158572,0.362946
23,-162.212249,0.330252,-6083376.850775,-1916356.975332,26994.706001,0.158572,0.362946
24,-162.212249,0.330252,-6081388.606733,-1922835.897326,-6782.813394,0.158572,0.212837
25,-162.212249,0.330252,-6079861.815378,-1927629.354866,12486.638558,0.158572,0.153922
26,-162.212249,0.330252,-6078275.391875,-1932403.843094,31755.977316,0.158572,0.076961
27,-162.212249,0.330252,-6075707.508727,-1940421.783446,34136.606547,0.158572,0.038481
28,-162.212249,0.330252,-6074419.281171,-1944429.372655,35326.919411,0.158572,0.019240
29,-162.212249,0.330252,-6073774.096204,-1946432.821070,35922.075388,0.158572,0.009620
