Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.741142,56.666504,805727.141678,-3419431.246192,5305583.265007,2.196635,11.303883
1,-76.741142,56.666504,581043.752250,-2465895.784159,5833781.994085,2.196635,11.303883
2,-116.741142,81.666504,-417319.062213,-828264.403761,6289187.643484,1.993321,21.473498
3,-136.741142,74.166504,-1271292.029968,-1196282.637927,6114035.003991,1.549388,27.054472
4,-136.741142,74.166504,-502474.253650,-2417612.704596,5861039.692246,1.549388,15.492494
5,-124.241142,48.854004,-2365874.364608,-3475906.889321,4779891.385687,0.916089,17.998240
6,172.008858,49.947754,-4072381.741952,571693.932003,4859051.604049,0.860228,29.954302
7,165.133858,-0.130371,-6164631.239329,1636381.392453,-14415.677090,0.556498,39.451380
8,-157.834892,36.881348,-4730435.010651,-1927095.079037,3806868.829307,0.365494,26.617445
9,-164.709892,-13.196777,-4043827.384181,-2054278.801504,-4469163.175342,0.184975,26.617445
10,-164.709892,-13.196777,-6341471.855712,-213773.576733,646413.989724,0.184975,22.282451
11,-164.709892,-13.196777,-5894642.959424,-1622300.897710,1811035.952802,0.184975,13.849616
12,-157.956963,-0.371460,-5911785.864426,-2393683.577812,-41073.634221,0.166234,12.608564
13,-162.972832,4.910675,-6076321.280703,-1860868.861192,542343.098995,0.161741,8.124366
14,-162.972832,4.910675,-6058391.049680,-1900048.537611,-603235.096603,0.161741,4.809763
15,-160.368538,-0.323957,-6007300.340418,-2142821.132653,-35821.172653,0.159778,4.388073
16,-162.129040,-1.585113,-6068084.907482,-1956542.181423,-175250.818873,0.159107,3.014426
17,-162.129040,-1.585113,-6066176.526564,-1958057.771291,218681.072281,0.159107,1.690540
18,-162.129040,-1.585113,-6126618.273045,-1771681.123907,79270.252160,0.159107,1.690540
19,-162.555493,0.771985,-6084243.505500,-1911877.941086,85359.180486,0.158569,1.325269
20,-162.555493,0.771985,-6102885.554231,-1853408.511115,17158.364987,0.158569,1.075317
21,-162.480090,-0.560766,-6081981.187367,-1919965.064873,-62005.369451,0.158561,0.612066
22,-162.480090,-0.560766,-6073597.862922,-1947295.605715,8937.333224,0.158561,0.562490
23,-162.480090,-0.560766,-6088423.958525,-1900408.876588,13047.851797,0.158561,0.549398
24,-162.480090,-0.560766,-6083522.382707,-1916050.553254,11677.679454,0.158561,0.274699
25,-162.480090,-0.560766,-6082854.262520,-1918040.172654,-25164.261941,0.158561,0.137349
26,-162.480090,-0.560766,-6082443.340003,-1919010.722175,-43584.996234,0.158561,0.068675
27,-162.480090,-0.560766,-6082218.666889,-1919489.920934,-52795.237515,0.158561,0.034337
28,-162.480090,-0.560766,-6082101.527857,-1919727.999950,-57400.318343,0.158561,0.017169
29,-162.480090,-0.560766,-6082041.757785,-1919846.659198,-59702.847761,0.158561,0.008584
30,-162.480090,-0.560766,-6082011.572618,-1919905.893735,-60854.109591,0.158561,0.004292
31,-162.480090,-0.560766,-6081996.405003,-1919935.487230,-61429.739769,0.158561,0.002146
32,-162.480090,-0.560766,-6081988.802437,-1919950.278033,-61717.554672,0.158561,0.001073
33,-162.480090,-0.560766,-6081984.996465,-1919957.671948,-61861.462077,0.158561,0.000537
34,-162.480090,-0.560766,-6081983.092307,-1919961.368535,-61933.415768,0.158561,0.000268
35,-162.480090,-0.560766,-6081982.139934,-1919963.216735,-61969.392610,0.158561,0.000134
36,-162.480090,-0.560766,-6081981.663675,-1919964.140812,-61987.381031,0.158561,0.000067
37,-162.480090,-0.560766,-6081981.425527,-1919964.602845,-61996.375241,0.158561,0.000034
38,-162.480090,-0.560766,-6081981.306448,-1919964.833860,-62000.872346,0.158561,0.000017
39,-162.480090,-0.560766,-6081981.246908,-1919964.949367,-62003.120898,0.158561,0.000008
40,-162.480090,-0.560766,-6081981.217137,-1919965.007120,-62004.245175,0.158561,0.000004
41,-162.480090,-0.560766,-6081981.202252,-1919965.035997,-62004.807313,0.158561,0.000002
42,-162.480090,-0.560766,-6081981.194809,-1919965.050435,-62005.088382,0.158561,0.000001
43,-162.480090,-0.560766,-6081981.191088,-1919965.057654,-62005.228916,0.158561,0.000001
44,-162.480090,-0.560766,-6081981.189227,-1919965.061264,-62005.299184,0.158561,0.000000
45,-162.480090,-0.560766,-6081981.188297,-1919965.063069,-62005.334317,0.158561,0.000000
46,-162.480090,-0.560766,-6081981.187832,-1919965.063971,-62005.351884,0.158561,0.000000
47,-162.480090,-0.560766,-6081981.187894,-1919965.063491,-62005.360586,0.158561,0.000000
48,-162.480090,-0.560766,-6081981.187599,-1919965.064422,-62005.360667,0.158561,0.000000
49,-162.480090,-0.560766,-6081981.187557,-1919965.064415,-62005.365039,0.158561,0.000000
50,-162.480090,-0.560766,-6081981.187345,-1919965.064870,-62005.371636,0.158561,0.000000
51,-162.480090,-0.560766,-6081981.187380,-1919965.064814,-62005.369992,0.158561,0.000000
52,-162.480090,-0.560766,-6081981.187373,-1919965.064844,-62005.369721,0.158561,0.000000
53,-162.480090,-0.560766,-6081981.187408,-1919965.064788,-62005.368077,0.158561,0.000000
54,-162.480090,-0.560766,-6081981.187360,-1919965.064903,-62005.369180,0.158561,0.000000
55,-162.480090,-0.560766,-6081981.187319,-1919965.064988,-62005.370554,0.158561,0.000000
56,-162.480090,-0.560766,-6081981.187326,-1919965.064958,-62005.370824,0.158561,0.000000
57,-162.480090,-0.560766,-6081981.187343,-1919965.064931,-62005.370002,0.158561,0.000000
58,-162.480090,-0.560766,-6081981.187350,-1919965.064913,-62005.369898,0.158561,0.000000
59,-162.480090,-0.560766,-6081981.187370,-1919965.064870,-62005.369211,0.158561,0.000000
60,-162.480090,-0.560766,-6081981.187359,-1919965.064892,-62005.369615,0.158561,0.000000
61,-162.480090,-0.560766,-6081981.187366,-1919965.064877,-62005.369372,0.158561,0.000000
62,-162.480090,-0.560766,-6081981.187374,-1919965.064858,-62005.369208,0.158561,0.000000
63,-162.480090,-0.560766,-6081981.187370,-1919965.064866,-62005.369329,0.158561,0.000000
64,-162.480090,-0.560766,-6081981.187370,-1919965.064864,-62005.369369,0.158561,0.000000
65,-162.480090,-0.560766,-6081981.187369,-1919965.064867,-62005.369370,0.158561,0.000000
66,-162.480090,-0.560766,-6081981.187368,-1919965.064870,-62005.369410,0.158561,0.000000
67,-162.480090,-0.560766,-6081981.187366,-1919965.064875,-62005.369451,0.158561,0.000000
68,-162.480090,-0.560766,-6081981.187365,-1919965.064878,-62005.369492,0.158561,0.000000
69,-162.480090,-0.560766,-6081981.187366,-1919965.064875,-62005.369461,0.158561,0.000000
70,-162.480090,-0.560766,-6081981.187366,-1919965.064876,-62005.369471,0.158561,0.000000
71,-162.480090,-0.560766,-6081981.187366,-1919965.064875,-62005.369462,0.158561,0.000000
72,-162.480090,-0.560766,-6081981.187366,-1919965.064874,-62005.369457,0.158561,0.000000
73,-162.480090,-0.560766,-6081981.187366,-1919965.064874,-62005.369454,0.158561,0.000000
74,-162.480090,-0.560766,-6081981.187367,-1919965.064874,-62005.369452,0.158561,0.000000
75,-162.480090,-0.560766,-6081981.187367,-1919965.064873,-62005.369450,0.158561,0.000000
76,-162.480090,-0.560766,-6081981.187367,-1919965.064873,-62005.369449,0.158561,0.000000
77,-162.480090,-0.560766,-6081981.187367,-1919965.064873,-62005.369450,0.158561,0.000000
78,-162.480090,-0.560766,-6081981.187367,-1919965.064873,-62005.369451,0.158561,0.000000
79,-162.480090,-0.560766,-6081981.187367,-1919965.064873,-62005.369451,0.158561,0.000000
80,-162.480090,-0.560766,-6081981.187367,-1919965.064873,-62005.369450,0.158561,0.000000
81,-162.480090,-0.560766,-6081981.187367,-1919965.064873,-62005.369451,0.158561,0.000000
