Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.948235,7.308228,-765352.788764,-6280200.924293,805956.144426,1.473118,11.303883
1,-96.948235,7.308228,-770733.853461,-6324355.944016,-297533.509581,1.473118,11.303883
2,-136.948235,22.308228,-4313991.053329,-4030154.764897,2406023.844209,0.424805,21.473498
3,-136.948235,22.308228,-3942961.743167,-3683537.091429,3389368.182375,0.424805,21.473498
4,-156.948235,37.308228,-4673755.950262,-1988877.073352,3844656.784923,0.389455,11.303883
5,-166.948235,24.808228,-5643306.690946,-1308231.485631,2659806.854708,0.260678,14.092945
6,-166.948235,24.808228,-4911025.140946,-2898794.592831,2846898.502171,0.260678,9.037922
7,-160.698235,2.620728,-6013372.928237,-2106061.264419,289686.040618,0.159974,13.109283
8,-160.698235,2.620728,-6374447.256908,-200521.683948,82456.001282,0.159974,13.109283
9,-160.698235,2.620728,-6201545.449662,-1015738.225654,-1087095.626849,0.159974,9.037922
10,-160.698235,2.620728,-5941656.941560,-2227615.135914,-642103.196385,0.159974,7.242393
11,-160.698235,2.620728,-6141055.893703,-1601258.085910,-633507.591644,0.159974,4.712462
12,-160.698235,2.620728,-6078174.918060,-1889709.941906,-405351.974806,0.159974,3.827018
13,-162.846672,2.122681,-6090276.628640,-1879820.510318,234661.266243,0.159106,3.020149
14,-162.250969,-0.648315,-6074157.501666,-1944239.900411,-71685.510135,0.158767,1.699501
15,-163.474113,-0.204590,-6114625.841831,-1814240.112676,-22622.326705,0.158719,1.313863
16,-162.854607,0.848114,-6094027.819897,-1880054.060776,93776.237002,0.158686,0.801986
17,-162.707664,-0.163277,-6089824.287414,-1895875.414990,-18054.175860,0.158480,0.589315
18,-162.707664,-0.163277,-6102361.971221,-1855099.331760,-20338.252578,0.158480,0.294657
19,-162.707664,-0.163277,-6084692.642352,-1912334.750006,11046.286383,0.158480,0.147329
20,-162.707664,-0.163277,-6085372.859631,-1910173.773103,-10208.050808,0.158480,0.130700
21,-162.707664,-0.163277,-6088228.727915,-1901079.305059,-151.903385,0.158480,0.126201
22,-162.707664,-0.163277,-6087279.974348,-1904111.799300,-3503.953794,0.158480,0.063100
23,-162.707664,-0.163277,-6088319.416172,-1900753.116864,-11617.083154,0.158480,0.062525
24,-162.707664,-0.163277,-6088438.488634,-1900374.204950,-11198.077496,0.158480,0.062381
25,-162.707664,-0.163277,-6088557.511060,-1899995.277321,-10779.071791,0.158480,0.031190
26,-162.707664,-0.163277,-6089162.468341,-1898030.487993,-14521.377467,0.158480,0.031172
27,-162.707664,-0.163277,-6089192.244632,-1897935.762571,-14416.626154,0.158480,0.015586
28,-162.707664,-0.163277,-6089501.155464,-1896929.373196,-16261.589473,0.158480,0.015584
29,-162.707664,-0.163277,-6089508.602415,-1896905.692743,-16235.401663,0.158480,0.007792
30,-162.707664,-0.163277,-6089664.666902,-1896396.499834,-17151.335885,0.158480,0.007792
31,-162.707664,-0.163277,-6089666.529018,-1896390.579840,-17144.788934,0.158480,0.003896
32,-162.707664,-0.163277,-6089745.894819,-1896131.523922,-17597.845704,0.158480,0.003896
33,-162.707664,-0.163277,-6089745.429243,-1896133.003906,-17599.482442,0.158480,0.001948
34,-162.707664,-0.163277,-6089784.979985,-1896003.841077,-17826.419978,0.158480,0.001948
35,-162.707664,-0.163277,-6089784.921785,-1896004.026074,-17826.624570,0.158480,0.001948
36,-162.707664,-0.163277,-6089784.863585,-1896004.211071,-17826.829162,0.158480,0.000974
37,-162.707664,-0.163277,-6089804.562263,-1895939.859685,-17940.553662,0.158480,0.000974
38,-162.707664,-0.163277,-6089804.576814,-1895939.813436,-17940.502514,0.158480,0.000487
39,-162.707664,-0.163277,-6089814.428805,-1895907.625877,-17997.351975,0.158480,0.000487
40,-162.707664,-0.163277,-6089814.430624,-1895907.620096,-17997.345581,0.158480,0.000487
41,-162.707664,-0.163277,-6089814.432442,-1895907.614314,-17997.339188,0.158480,0.000243
42,-162.707664,-0.163277,-6089819.360465,-1895891.513232,-18025.755926,0.158480,0.000243
43,-162.707664,-0.163277,-6089819.360010,-1895891.514678,-18025.757524,0.158480,0.000122
44,-162.707664,-0.163277,-6089821.823846,-1895883.464479,-18039.966292,0.158480,0.000122
45,-162.707664,-0.163277,-6089821.823790,-1895883.464660,-18039.966492,0.158480,0.000122
46,-162.707664,-0.163277,-6089821.823761,-1895883.464750,-18039.966592,0.158480,0.000122
47,-162.707664,-0.163277,-6089821.823733,-1895883.464840,-18039.966692,0.158480,0.000061
48,-162.707664,-0.163277,-6089823.055586,-1895879.439894,-18047.071251,0.158480,0.000061
49,-162.707664,-0.163277,-6089823.055579,-1895879.439917,-18047.071276,0.158480,0.000030
50,-162.707664,-0.163277,-6089823.671496,-1895877.427459,-18050.623574,0.158480,0.000030
51,-162.707664,-0.163277,-6089823.671498,-1895877.427454,-18050.623568,0.158480,0.000015
52,-162.707664,-0.163277,-6089823.979456,-1895876.421223,-18052.399715,0.158480,0.000015
53,-162.707664,-0.163277,-6089823.902466,-1895876.672780,-18051.955678,0.158480,0.000010
54,-162.707664,-0.163277,-6089824.037198,-1895876.232554,-18052.732742,0.158480,0.000010
55,-162.707664,-0.163277,-6089824.094940,-1895876.043885,-18053.065769,0.158480,0.000005
56,-162.707664,-0.163277,-6089824.176742,-1895875.776605,-18053.537558,0.158480,0.000005
57,-162.707664,-0.163277,-6089824.191177,-1895875.729438,-18053.620814,0.158480,0.000002
58,-162.707664,-0.163277,-6089824.239296,-1895875.572214,-18053.898337,0.158480,0.000001
59,-162.707664,-0.163277,-6089824.307864,-1895875.348170,-18054.293807,0.158480,0.000001
60,-162.707664,-0.163277,-6089824.297639,-1895875.381580,-18054.234834,0.158480,0.000001
