Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.470764,68.886520,-1724987.360578,-1527709.765417,5927424.831234,1.307289,11.303883
1,-138.470764,68.886520,-1433496.909777,-1804041.332998,5927424.831234,1.307289,11.303883
2,-113.470764,28.886520,-2225963.062480,-5126516.461127,3062894.645451,0.948894,21.473498
3,-120.970764,8.886520,-3243053.684766,-5403591.341369,978763.868144,0.703144,27.054472
4,-120.970764,8.886520,-2824867.661124,-3635797.256632,4399012.897878,0.703144,15.492494
5,-146.283264,21.386520,-4942170.512157,-3298104.075801,2311295.899510,0.303324,17.998240
6,-146.283264,21.386520,-4708137.843187,-4034184.365828,-1491453.845503,0.303324,17.998240
7,-164.720764,-1.113480,-6300128.032167,728477.688459,-674737.232973,0.161708,17.998240
8,-164.720764,-1.113480,-5374123.098894,-3429612.492145,-192202.221620,0.161708,13.665946
9,-164.720764,-1.113480,-5880657.049728,-2025986.812804,-1407314.423618,0.161708,9.165210
10,-164.720764,-1.113480,-5771236.857865,-2672147.364519,-481170.263727,0.161708,6.317116
11,-164.720764,-1.113480,-5901197.255574,-2278762.584659,811973.073629,0.161708,6.317116
12,-164.720764,-1.113480,-5933146.168886,-2339603.845156,-68049.747169,0.161708,4.818075
13,-160.242920,3.249313,-5993097.424626,-2152577.914911,359101.774307,0.161578,3.271687
14,-160.480576,0.226242,-6011527.877396,-2131087.545740,25016.488841,0.159646,2.749839
15,-162.541256,0.312149,-6084227.123253,-1913534.048733,34515.487601,0.158971,1.743512
16,-162.541256,0.312149,-6085429.306743,-1886209.765372,-299648.676829,0.158971,1.743512
17,-161.570330,-0.486572,-6050801.099296,-2016314.338522,-53801.742201,0.158777,1.381806
18,-161.570330,-0.486572,-6078364.012495,-1926144.745682,-154685.747668,0.158777,0.821541
19,-162.267548,-0.315335,-6075014.759387,-1942576.461069,-34867.797045,0.158714,0.602075
20,-162.267548,-0.315335,-6070982.713305,-1952903.149532,-99513.982017,0.158714,0.393768
21,-162.267548,-0.315335,-6067076.441861,-1966216.406970,-71925.068471,0.158714,0.321236
22,-162.267548,-0.315335,-6065069.509003,-1972856.194011,-58130.078350,0.158714,0.300379
23,-162.267548,-0.315335,-6063026.753560,-1979484.618099,-44334.818129,0.158714,0.150190
24,-162.750036,-0.301885,-6091165.261312,-1891352.842964,-33380.592895,0.158618,0.272853
25,-162.893190,-0.196694,-6108399.055282,-1835212.277628,-9374.220139,0.158616,0.272853
26,-162.544581,-0.282312,-6084354.484392,-1913186.104359,-31216.369599,0.158540,0.150190
27,-162.544581,-0.282312,-6089160.117651,-1897992.227257,-19585.008756,0.158540,0.150190
28,-162.544581,-0.282312,-6086764.589303,-1905591.478083,-25400.699665,0.158540,0.075095
