Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.719032,18.836739,-4867903.577559,-3573341.748183,2046254.084497,0.317607,11.303883
1,-153.719032,6.336739,-5684143.489581,-2806929.735115,699281.250623,0.191213,14.092945
2,-153.719032,6.336739,-5907924.437352,-650254.612357,2306162.640935,0.191213,14.092945
3,-153.719032,6.336739,-5489407.717756,-2710765.796004,1782517.721461,0.191213,11.303883
4,-153.719032,6.336739,-5876730.820449,-1716357.525846,1782517.721461,0.191213,6.666667
5,-168.719032,1.336739,-6253218.593158,-1247356.410565,147795.761724,0.172028,8.819171
6,-168.719032,1.336739,-5875861.637804,-2288654.498205,-954360.431147,0.172028,8.819171
7,-158.719032,1.336739,-5941616.984227,-2314266.277149,147795.761724,0.162402,6.666667
8,-161.219032,-3.663261,-6026285.459230,-2049281.386853,-404792.095834,0.160228,4.859127
9,-164.344032,0.086739,-6141497.432828,-1721205.468585,9591.052790,0.159913,3.131937
10,-160.750282,-0.225761,-6021493.040778,-2102766.221520,-24963.341516,0.159384,2.330402
11,-161.883095,-1.866386,-6058740.262290,-1982280.374741,-206338.563189,0.159080,1.727507
12,-162.830360,-0.479668,-6093682.697749,-1882772.091972,-53038.297425,0.158897,1.114870
13,-162.830360,-0.479668,-6049977.720715,-2018013.987055,-77333.128102,0.158897,0.814415
14,-162.500771,0.687325,-6089656.351851,-1883944.504595,217146.096234,0.158706,0.814415
15,-162.109535,-0.297783,-6069644.209425,-1959326.228242,-32926.983033,0.158580,0.591295
16,-162.109535,-0.297783,-6085182.550631,-1910742.040822,-15751.115568,0.158580,0.477331
17,-162.109535,-0.297783,-6080193.481296,-1926449.351962,25830.570676,0.158580,0.293638
18,-162.109535,-0.297783,-6080118.340915,-1926836.476529,-9649.683951,0.158580,0.262447
19,-162.109535,-0.297783,-6077568.171343,-1934877.999676,-6598.964506,0.158580,0.254051
20,-162.109535,-0.297783,-6073631.515399,-1947110.319640,-19763.015576,0.158580,0.127026
21,-162.109535,-0.297783,-6071644.189470,-1953220.338290,-26345.013237,0.158580,0.063513
22,-162.109535,-0.297783,-6070645.780685,-1956273.800968,-29636.002053,0.158580,0.031756
23,-162.109535,-0.297783,-6070145.390298,-1957800.144233,-31281.493577,0.158580,0.015878
24,-162.109535,-0.297783,-6069894.898664,-1958563.218669,-32104.238570,0.158580,0.007939
25,-162.109535,-0.297783,-6069769.578744,-1958944.731567,-32515.610869,0.158580,0.003970
26,-162.109535,-0.297783,-6069706.900260,-1959135.481933,-32721.296968,0.158580,0.001985
27,-162.109535,-0.297783,-6069675.556386,-1959230.855594,-32824.140005,0.158580,0.000992
28,-162.109535,-0.297783,-6069659.883292,-1959278.542045,-32875.561520,0.158580,0.000496
29,-162.109535,-0.297783,-6069652.046455,-1959302.385175,-32901.272277,0.158580,0.000248
30,-162.109535,-0.297783,-6069648.127964,-1959314.306716,-32914.127655,0.158580,0.000124
31,-162.109535,-0.297783,-6069646.168701,-1959320.267481,-32920.555344,0.158580,0.000062
32,-162.109535,-0.297783,-6069645.189065,-1959323.247862,-32923.769188,0.158580,0.000031
33,-162.109535,-0.297783,-6069644.699245,-1959324.738052,-32925.376111,0.158580,0.000016
34,-162.109535,-0.297783,-6069644.454335,-1959325.483147,-32926.179572,0.158580,0.000008
35,-162.109535,-0.297783,-6069644.331880,-1959325.855694,-32926.581302,0.158580,0.000004
36,-162.109535,-0.297783,-6069644.270653,-1959326.041968,-32926.782168,0.158580,0.000002
37,-162.109535,-0.297783,-6069644.240039,-1959326.135105,-32926.882600,0.158580,0.000001
38,-162.109535,-0.297783,-6069644.224732,-1959326.181673,-32926.932817,0.158580,0.000000
39,-162.109535,-0.297783,-6069644.217079,-1959326.204958,-32926.957925,0.158580,0.000000
40,-162.109535,-0.297783,-6069644.212165,-1959326.220280,-32926.952106,0.158580,0.000000
41,-162.109535,-0.297783,-6069644.210795,-1959326.224261,-32926.967570,0.158580,0.000000
42,-162.109535,-0.297783,-6069644.206827,-1959326.236054,-32926.997042,0.158580,0.000000
43,-162.109535,-0.297783,-6069644.208741,-1959326.230233,-32926.990765,0.158580,0.000000
44,-162.109535,-0.297783,-6069644.211339,-1959326.222421,-32926.976756,0.158580,0.000000
45,-162.109535,-0.297783,-6069644.211203,-1959326.222881,-32926.974459,0.158580,0.000000
46,-162.109535,-0.297783,-6069644.210382,-1959326.225331,-32926.979894,0.158580,0.000000
47,-162.109535,-0.297783,-6069644.209493,-1959326.228012,-32926.984181,0.158580,0.000000
48,-162.109535,-0.297783,-6069644.208537,-1959326.230922,-32926.987320,0.158580,0.000000
49,-162.109535,-0.297783,-6069644.208981,-1959326.229582,-32926.985176,0.158580,0.000000
50,-162.109535,-0.297783,-6069644.208947,-1959326.229697,-32926.984602,0.158580,0.000000
51,-162.109535,-0.297783,-6069644.209408,-1959326.228299,-32926.982746,0.158580,0.000000
52,-162.109535,-0.297783,-6069644.209417,-1959326.228271,-32926.982889,0.158580,0.000000
53,-162.109535,-0.297783,-6069644.209314,-1959326.228577,-32926.983569,0.158580,0.000000
54,-162.109535,-0.297783,-6069644.209338,-1959326.228508,-32926.983363,0.158580,0.000000
55,-162.109535,-0.297783,-6069644.209370,-1959326.228409,-32926.983301,0.158580,0.000000
56,-162.109535,-0.297783,-6069644.209398,-1959326.228326,-32926.983167,0.158580,0.000000
57,-162.109535,-0.297783,-6069644.209408,-1959326.228296,-32926.983108,0.158580,0.000000
58,-162.109535,-0.297783,-6069644.209412,-1959326.228284,-32926.983100,0.158580,0.000000
59,-162.109535,-0.297783,-6069644.209418,-1959326.228263,-32926.983066,0.158580,0.000000
60,-162.109535,-0.297783,-6069644.209423,-1959326.228249,-32926.983048,0.158580,0.000000
61,-162.109535,-0.297783,-6069644.209427,-1959326.228237,-32926.983027,0.158580,0.000000
62,-162.109535,-0.297783,-6069644.209426,-1959326.228241,-32926.983034,0.158580,0.000000
63,-162.109535,-0.297783,-6069644.209424,-1959326.228246,-32926.983040,0.158580,0.000000
64,-162.109535,-0.297783,-6069644.209425,-1959326.228243,-32926.983035,0.158580,0.000000
65,-162.109535,-0.297783,-6069644.209424,-1959326.228245,-32926.983038,0.158580,0.000000
66,-162.109535,-0.297783,-6069644.209425,-1959326.228243,-32926.983036,0.158580,0.000000
67,-162.109535,-0.297783,-6069644.209425,-1959326.228243,-32926.983034,0.158580,0.000000
68,-162.109535,-0.297783,-6069644.209425,-1959326.228242,-32926.983033,0.158580,0.000000
69,-162.109535,-0.297783,-6069644.209425,-1959326.228242,-32926.983034,0.158580,0.000000
70,-162.109535,-0.297783,-6069644.209425,-1959326.228242,-32926.983033,0.158580,0.000000
71,-162.109535,-0.297783,-6069644.209425,-1959326.228242,-32926.983033,0.158580,0.000000
72,-162.109535,-0.297783,-6069644.209425,-1959326.228242,-32926.983033,0.158580,0.000000
73,-162.109535,-0.297783,-6069644.209425,-1959326.228242,-32926.983033,0.158580,0.000000
