Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.376099,-72.107841,-1873247.151996,595089.186836,-6047394.115418,1.643796,8.819171
1,149.876099,-49.607841,-3581882.082484,2078341.208031,-4834637.838632,1.353816,13.642255
2,173.626099,-28.357841,-5582271.991079,623577.503628,-3011461.815807,0.497433,20.327185
3,173.626099,-28.357841,-6003897.089602,2052538.505073,-646621.296514,0.497433,20.327185
4,-175.123901,15.392159,-3962010.266407,-1631089.557978,4708844.526136,0.246580,20.327185
5,-162.623901,-7.107841,-5145562.036872,-3670442.597714,-852511.553129,0.160326,20.327185
6,-162.623901,-7.107841,-5624569.312772,-2033412.272221,2208442.026675,0.160326,13.642255
7,-162.623901,-7.107841,-5752283.881728,-2743834.062188,250625.309248,0.160326,11.909672
8,-162.623901,-7.107841,-5895300.849941,-2222634.855484,989622.872308,0.160326,7.395833
9,-162.623901,-7.107841,-6226026.683694,-1383965.265244,-43023.185881,0.160326,7.395833
10,-162.194214,2.618721,-6066315.498427,-1948356.622158,289464.397161,0.158906,4.716993
11,-162.194214,2.618721,-6157411.888634,-1656976.101872,-145594.505643,0.158906,4.172690
12,-162.194214,2.618721,-6118011.376585,-1792079.869788,-196867.785257,0.158906,4.025129
13,-162.194214,2.618721,-6081895.915102,-1885112.353517,-369600.376195,0.158906,2.596803
14,-162.856445,-1.462700,-6092778.721950,-1879454.573364,-161719.766338,0.158863,2.092562
15,-163.099518,-0.601341,-6102338.657505,-1854088.336765,-66491.676759,0.158810,1.797713
16,-162.586098,0.793350,-6085233.078153,-1908618.105923,87721.379148,0.158580,0.952927
17,-162.586098,0.793350,-6094097.038304,-1880655.537577,-75558.921912,0.158580,0.709305
18,-162.586098,0.793350,-6076964.383928,-1935176.288572,78654.341624,0.158580,0.709305
19,-162.586098,0.793350,-6088115.464159,-1901438.149208,3814.773062,0.158580,0.366640
20,-162.586098,0.793350,-6096339.093474,-1874863.773472,12882.568904,0.158580,0.366640
21,-162.586098,0.793350,-6089557.860298,-1896623.192352,27058.981933,0.158580,0.321878
22,-162.586098,0.793350,-6090915.005448,-1891781.847527,50302.833878,0.158580,0.160939
23,-162.586098,0.793350,-6088106.233788,-1900210.321794,69012.401430,0.158580,0.080470
24,-162.586098,0.793350,-6086677.699169,-1904416.814871,78366.974012,0.158580,0.040235
25,-162.586098,0.793350,-6085957.398857,-1906518.112492,83044.198760,0.158580,0.020117
26,-162.586098,0.793350,-6085595.740979,-1907568.272462,85382.794655,0.158580,0.010059
27,-162.586098,0.793350,-6085414.535175,-1908093.230035,86552.088347,0.158580,0.005029
28,-162.586098,0.793350,-6085323.838065,-1908355.678193,87136.734111,0.158580,0.002515
29,-162.586098,0.793350,-6085278.465959,-1908486.894612,87429.056721,0.158580,0.001257
30,-162.586098,0.793350,-6085255.774019,-1908552.500906,87575.217957,0.158580,0.000629
31,-162.586098,0.793350,-6085244.426577,-1908585.303574,87648.298559,0.158580,0.000314
32,-162.586098,0.793350,-6085238.752488,-1908601.704789,87684.838855,0.158580,0.000157
33,-162.586098,0.793350,-6085235.915351,-1908609.905366,87703.109002,0.158580,0.000079
34,-162.586098,0.793350,-6085234.496760,-1908614.005647,87712.244075,0.158580,0.000039
35,-162.586098,0.793350,-6085233.787459,-1908616.055786,87716.811612,0.158580,0.000020
36,-162.586098,0.793350,-6085233.432806,-1908617.080855,87719.095380,0.158580,0.000010
37,-162.586098,0.793350,-6085233.255480,-1908617.593389,87720.237264,0.158580,0.000005
38,-162.586098,0.793350,-6085233.166817,-1908617.849656,87720.808206,0.158580,0.000002
39,-162.586098,0.793350,-6085233.117919,-1908617.996450,87721.005016,0.158580,0.000002
40,-162.586098,0.793350,-6085233.122485,-1908617.977790,87721.093677,0.158580,0.000001
41,-162.586098,0.793350,-6085233.099178,-1908618.046521,87721.214247,0.158580,0.000001
42,-162.586098,0.793350,-6085233.100319,-1908618.041856,87721.236413,0.158580,0.000001
43,-162.586098,0.793350,-6085233.089807,-1908618.071557,87721.318863,0.158580,0.000001
44,-162.586098,0.793350,-6085233.089236,-1908618.073890,87721.307781,0.158580,0.000000
45,-162.586098,0.793350,-6085233.085152,-1908618.085611,87721.335929,0.158580,0.000000
46,-162.586098,0.793350,-6085233.083109,-1908618.091471,87721.350003,0.158580,0.000000
47,-162.586098,0.793350,-6085233.077282,-1908618.108654,87721.380145,0.158580,0.000000
48,-162.586098,0.793350,-6085233.080631,-1908618.098697,87721.364576,0.158580,0.000000
49,-162.586098,0.793350,-6085233.075240,-1908618.114515,87721.394220,0.158580,0.000000
50,-162.586098,0.793350,-6085233.077207,-1908618.108754,87721.383165,0.158580,0.000000
51,-162.586098,0.793350,-6085233.079137,-1908618.103043,87721.373621,0.158580,0.000000
52,-162.586098,0.793350,-6085233.079128,-1908618.103055,87721.373999,0.158580,0.000000
53,-162.586098,0.793350,-6085233.078144,-1908618.105936,87721.379526,0.158580,0.000000
54,-162.586098,0.793350,-6085233.078149,-1908618.105929,87721.379337,0.158580,0.000000
55,-162.586098,0.793350,-6085233.078645,-1908618.104483,87721.376385,0.158580,0.000000
56,-162.586098,0.793350,-6085233.078399,-1908618.105203,87721.377767,0.158580,0.000000
57,-162.586098,0.793350,-6085233.078151,-1908618.105926,87721.379243,0.158580,0.000000
