Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.241119,-28.147640,-5151039.921559,-2267464.841783,-2990941.786743,0.289146,11.303883
1,-166.241119,-5.647640,-6165245.994481,-1509638.941788,-623493.180818,0.168088,17.280368
2,-166.241119,-5.647640,-6266436.698992,-687269.373076,-966317.936736,0.168088,12.265155
3,-166.241119,-5.647640,-5816771.724595,-1765482.996796,-1924553.356720,0.168088,6.772035
4,-166.241119,-5.647640,-5843761.651832,-2109949.379564,-1437106.830360,0.168088,5.547945
5,-163.350494,7.223454,-6062557.826668,-1813032.254529,796656.097570,0.165751,8.758942
6,-162.471588,-6.160336,-6047098.163357,-1909939.986213,-679889.193038,0.163103,6.397841
7,-161.246002,3.621159,-6027529.469470,-2046539.591651,400145.822676,0.161112,5.720173
8,-162.604645,2.976933,-6078271.531507,-1904273.712906,329027.045346,0.159913,4.508609
9,-162.198456,-1.430645,-6070878.818526,-1949326.437277,-158176.425998,0.158936,2.316140
10,-162.198456,-1.430645,-6113301.978610,-1804217.709285,-229378.229571,0.158936,2.316140
11,-162.741211,0.612087,-6090612.601381,-1892209.898202,67679.842889,0.158596,1.274262
12,-162.741211,0.612087,-6063260.524896,-1978710.589760,46829.692805,0.158596,0.982015
13,-162.741211,0.612087,-6074864.926287,-1942700.064237,-50467.939990,0.158596,0.573204
14,-162.792368,-0.095009,-6092636.675149,-1886875.413106,-10505.569623,0.158566,0.503064
15,-162.516435,-0.098941,-6083478.271969,-1916194.981592,-10940.343682,0.158538,0.355097
16,-162.516435,-0.098941,-6087173.645635,-1904242.185533,28370.284772,0.158538,0.177548
17,-162.516435,-0.098941,-6086506.753221,-1906564.898931,8769.358427,0.158538,0.101295
18,-162.516435,-0.098941,-6086151.274668,-1907719.366731,-1031.147081,0.158538,0.070321
19,-162.516435,-0.098941,-6085968.028425,-1908294.874789,-5931.400365,0.158538,0.060134
20,-162.516435,-0.098941,-6085875.028704,-1908582.196905,-8381.525883,0.158538,0.057305
21,-162.516435,-0.098941,-6084677.964160,-1912389.003457,-9660.934975,0.158538,0.028652
22,-162.516435,-0.098941,-6084078.446482,-1914292.096199,-10300.639380,0.158538,0.014326
23,-162.516435,-0.098941,-6083778.441325,-1915243.564829,-10620.491544,0.158538,0.007163
24,-162.516435,-0.098941,-6083628.377171,-1915719.279696,-10780.417616,0.158538,0.003582
25,-162.516435,-0.098941,-6083553.329701,-1915957.132265,-10860.380650,0.158538,0.001791
26,-162.516435,-0.098941,-6083515.802117,-1916076.057334,-10900.362166,0.158538,0.000895
27,-162.516435,-0.098941,-6083497.037364,-1916135.519564,-10920.352924,0.158538,0.000448
28,-162.516435,-0.098941,-6083487.654746,-1916165.250603,-10930.348303,0.158538,0.000224
29,-162.516435,-0.098941,-6083482.963377,-1916180.116104,-10935.345992,0.158538,0.000112
30,-162.516435,-0.098941,-6083480.617678,-1916187.548849,-10937.844837,0.158538,0.000056
31,-162.516435,-0.098941,-6083479.444825,-1916191.265221,-10939.094260,0.158538,0.000028
32,-162.516435,-0.098941,-6083478.858397,-1916193.123407,-10939.718971,0.158538,0.000014
33,-162.516435,-0.098941,-6083478.565183,-1916194.052499,-10940.031326,0.158538,0.000007
34,-162.516435,-0.098941,-6083478.418576,-1916194.517046,-10940.187504,0.158538,0.000003
35,-162.516435,-0.098941,-6083478.345272,-1916194.749319,-10940.265593,0.158538,0.000002
36,-162.516435,-0.098941,-6083478.204449,-1916195.196362,-10940.272227,0.158538,0.000002
37,-162.516435,-0.098941,-6083478.201557,-1916195.205114,-10940.346999,0.158538,0.000001
38,-162.516435,-0.098941,-6083478.236040,-1916195.095541,-10940.364033,0.158538,0.000001
39,-162.516435,-0.098941,-6083478.227781,-1916195.121840,-10940.350428,0.158538,0.000001
40,-162.516435,-0.098941,-6083478.242957,-1916195.073628,-10940.355544,0.158538,0.000001
41,-162.516435,-0.098941,-6083478.246416,-1916195.062672,-10940.351300,0.158538,0.000001
42,-162.516435,-0.098941,-6083478.249875,-1916195.051716,-10940.347055,0.158538,0.000000
43,-162.516435,-0.098941,-6083478.262651,-1916195.011176,-10940.343246,0.158538,0.000000
44,-162.516435,-0.098941,-6083478.260922,-1916195.016654,-10940.345368,0.158538,0.000000
45,-162.516435,-0.098941,-6083478.266445,-1916194.999123,-10940.344525,0.158538,0.000000
46,-162.516435,-0.098941,-6083478.269423,-1916194.989673,-10940.343838,0.158538,0.000000
47,-162.516435,-0.098941,-6083478.272821,-1916194.978887,-10940.343378,0.158538,0.000000
48,-162.516435,-0.098941,-6083478.272395,-1916194.980239,-10940.343530,0.158538,0.000000
49,-162.516435,-0.098941,-6083478.270801,-1916194.985298,-10940.343817,0.158538,0.000000
50,-162.516435,-0.098941,-6083478.271385,-1916194.983445,-10940.343749,0.158538,0.000000
51,-162.516435,-0.098941,-6083478.272605,-1916194.979572,-10940.343643,0.158538,0.000000
52,-162.516435,-0.098941,-6083478.272287,-1916194.980582,-10940.343662,0.158538,0.000000
53,-162.516435,-0.098941,-6083478.272260,-1916194.980665,-10940.343648,0.158538,0.000000
54,-162.516435,-0.098941,-6083478.271942,-1916194.981675,-10940.343668,0.158538,0.000000
55,-162.516435,-0.098941,-6083478.272108,-1916194.981149,-10940.343662,0.158538,0.000000
56,-162.516435,-0.098941,-6083478.271955,-1916194.981634,-10940.343675,0.158538,0.000000
57,-162.516435,-0.098941,-6083478.271962,-1916194.981613,-10940.343678,0.158538,0.000000
58,-162.516435,-0.098941,-6083478.271984,-1916194.981542,-10940.343678,0.158538,0.000000
59,-162.516435,-0.098941,-6083478.271965,-1916194.981602,-10940.343680,0.158538,0.000000
60,-162.516435,-0.098941,-6083478.271962,-1916194.981612,-10940.343681,0.158538,0.000000
61,-162.516435,-0.098941,-6083478.271967,-1916194.981597,-10940.343681,0.158538,0.000000
62,-162.516435,-0.098941,-6083478.271968,-1916194.981594,-10940.343682,0.158538,0.000000
63,-162.516435,-0.098941,-6083478.271968,-1916194.981594,-10940.343682,0.158538,0.000000
64,-162.516435,-0.098941,-6083478.271968,-1916194.981593,-10940.343682,0.158538,0.000000
65,-162.516435,-0.098941,-6083478.271968,-1916194.981592,-10940.343682,0.158538,0.000000
66,-162.516435,-0.098941,-6083478.271968,-1916194.981592,-10940.343682,0.158538,0.000000
67,-162.516435,-0.098941,-6083478.271968,-1916194.981592,-10940.343682,0.158538,0.000000
68,-162.516435,-0.098941,-6083478.271968,-1916194.981592,-10940.343682,0.158538,0.000000
69,-162.516435,-0.098941,-6083478.271968,-1916194.981592,-10940.343682,0.158538,0.000000
70,-162.516435,-0.098941,-6083478.271968,-1916194.981592,-10940.343682,0.158538,0.000000
71,-162.516435,-0.098941,-6083478.271969,-1916194.981592,-10940.343682,0.158538,0.000000
