Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.381226,29.980103,-4551759.302544,-3903917.483909,2165626.766258,0.333042,6.666667
1,-154.381226,14.980103,-5556903.259749,-2664661.142303,1637973.433699,0.210517,8.819171
2,-154.381226,14.980103,-5571332.665399,-1557512.113276,2677076.711681,0.210517,8.819171
3,-169.381226,9.980103,-6377764.672708,-68880.309599,-2200.147291,0.188969,8.819171
4,-159.381226,-0.019897,-5727341.040689,-2445136.429040,-1373604.031722,0.160442,8.819171
5,-159.381226,-0.019897,-5879839.747518,-2212285.618534,1098081.104332,0.160442,6.666667
6,-159.381226,-0.019897,-6090693.053184,-1702703.604021,824806.186048,0.160442,4.859127
7,-164.381226,-2.519897,-6139532.781498,-1430834.910938,-966018.134086,0.159245,4.859127
8,-164.381226,-2.519897,-6094796.418097,-1848113.123400,343179.791567,0.159245,3.131937
9,-161.568726,0.136353,-6050944.359879,-2016550.295526,15077.069318,0.158422,2.569562
10,-161.568726,0.136353,-6100323.619394,-1858875.733891,105777.727509,0.158422,1.876537
11,-161.568726,0.136353,-6109694.814969,-1827642.834089,-109097.727329,0.158422,1.113500
12,-161.568726,0.136353,-6093788.730044,-1883022.635440,-24336.540387,0.158422,0.818233
13,-161.568726,0.136353,-6086942.932106,-1904516.257397,50575.866592,0.158422,0.617766
14,-161.568726,0.136353,-6079952.528700,-1927246.095225,22973.268225,0.158422,0.556477
15,-161.568726,0.136353,-6072762.740204,-1949913.514196,-4629.757483,0.158422,0.278238
16,-161.568726,0.136353,-6061952.397593,-1983264.291399,5223.662108,0.158422,0.139119
17,-161.568726,0.136353,-6056473.065018,-1999915.467996,10150.368721,0.158422,0.069560
18,-161.568726,0.136353,-6053714.880790,-2008234.935123,12613.719953,0.158422,0.034780
19,-161.568726,0.136353,-6052331.162015,-2012393.129880,13845.394892,0.158422,0.017390
20,-161.568726,0.136353,-6051638.146316,-2014471.841494,14461.232172,0.158422,0.008695
21,-161.568726,0.136353,-6051291.349434,-2015511.100727,14769.150762,0.158422,0.004347
22,-161.568726,0.136353,-6051117.878740,-2016030.706183,14923.110044,0.158422,0.002174
23,-161.568726,0.136353,-6051031.125330,-2016290.502869,15000.089682,0.158422,0.001087
24,-161.568726,0.136353,-6050987.744110,-2016420.399701,15038.579500,0.158422,0.000543
25,-161.568726,0.136353,-6050966.052371,-2016485.347739,15057.824409,0.158422,0.000272
26,-161.568726,0.136353,-6050955.206219,-2016517.821664,15067.446863,0.158422,0.000136
27,-161.568726,0.136353,-6050949.783073,-2016534.058603,15072.258091,0.158422,0.000068
28,-161.568726,0.136353,-6050947.071482,-2016542.177066,15074.663704,0.158422,0.000034
29,-161.568726,0.136353,-6050945.715682,-2016546.236297,15075.866511,0.158422,0.000017
30,-161.568726,0.136353,-6050945.037781,-2016548.265912,15076.467914,0.158422,0.000008
31,-161.568726,0.136353,-6050944.698830,-2016549.280719,15076.768616,0.158422,0.000004
32,-161.568726,0.136353,-6050944.529355,-2016549.788122,15076.918967,0.158422,0.000002
33,-161.568726,0.136353,-6050944.444617,-2016550.041824,15076.994142,0.158422,0.000001
34,-161.568726,0.136353,-6050944.409359,-2016550.147140,15077.058054,0.158422,0.000001
35,-161.568726,0.136353,-6050944.402248,-2016550.168675,15077.031730,0.158422,0.000001
36,-161.568726,0.136353,-6050944.382841,-2016550.226717,15077.057105,0.158422,0.000001
