Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.762283,-38.831238,-4725178.385113,-1557007.082839,-3977739.892404,0.416843,11.303883
1,-171.762283,-16.331238,-6059243.008705,-877222.148989,-1781933.560967,0.228507,17.280368
2,-171.762283,-16.331238,-6015656.887553,-77459.381589,-2111035.168972,0.228507,12.265155
3,-171.762283,-16.331238,-5506657.732508,-1106608.495424,-3011914.941350,0.228507,6.772035
4,-171.762283,-16.331238,-5462821.328299,-1866371.227864,-2702894.161802,0.228507,6.772035
5,-162.074783,-5.628113,-6039476.553759,-1953633.548675,-621344.185458,0.162526,9.345367
6,-162.074783,-5.628113,-6316152.821062,-809142.114864,362283.885057,0.162526,9.345367
7,-162.074783,-5.628113,-5920290.133792,-1808626.574310,1530970.193945,0.162526,9.345367
8,-162.074783,-5.628113,-5872093.967366,-2436455.472023,510949.397138,0.162526,8.367185
9,-162.074783,-5.628113,-6003184.943483,-2021322.658127,743592.875474,0.162526,5.770707
10,-162.074783,-5.628113,-6177137.242600,-1540068.640709,-388303.336240,0.162526,5.770707
11,-162.714432,1.084534,-6088989.044465,-1894826.537407,119914.510239,0.158397,3.287932
12,-162.714432,1.084534,-6013213.860796,-2118574.414622,-182506.497037,0.158397,2.895897
13,-162.714432,1.084534,-6053261.145328,-1982732.171877,-326672.659186,0.158397,1.896067
14,-162.714432,1.084534,-6130605.801993,-1759462.017714,-24361.848647,0.158397,1.896067
15,-162.714432,1.084534,-6085050.554862,-1906094.997697,-139506.383362,0.158397,1.146270
16,-162.714432,1.084534,-6065895.971980,-1971175.100060,-2515.975551,0.158397,1.008986
17,-162.714432,1.084534,-6077195.703006,-1936049.021708,-6156.963310,0.158397,0.971639
18,-162.714432,1.084534,-6084966.378433,-1911046.085427,-41317.288847,0.158397,0.645807
19,-162.714432,1.084534,-6084378.316068,-1913350.758372,7782.350975,0.158397,0.534146
20,-162.714432,1.084534,-6083426.424657,-1915540.971132,56881.532753,0.158397,0.267073
21,-162.714432,1.084534,-6086291.365484,-1905209.159210,88399.093551,0.158397,0.133537
22,-162.714432,1.084534,-6087661.127147,-1900024.150324,104157.117686,0.158397,0.066768
23,-162.714432,1.084534,-6088330.318134,-1897426.913210,112035.898882,0.158397,0.033384
24,-162.714432,1.084534,-6088660.989603,-1896127.116875,115975.226537,0.158397,0.016692
25,-162.714432,1.084534,-6088825.344138,-1895476.924936,117944.873975,0.158397,0.008346
26,-162.714432,1.084534,-6088907.276081,-1895151.755608,118929.693515,0.158397,0.004173
27,-162.714432,1.084534,-6088948.180718,-1894989.152615,119422.102230,0.158397,0.002087
28,-162.714432,1.084534,-6088968.617703,-1894907.846538,119668.306323,0.158397,0.001043
29,-162.714432,1.084534,-6088978.832362,-1894867.192354,119791.408303,0.158397,0.000522
30,-162.714432,1.084534,-6088983.938733,-1894846.864976,119852.959276,0.158397,0.000261
31,-162.714432,1.084534,-6088986.491679,-1894836.701215,119883.734759,0.158397,0.000130
32,-162.714432,1.084534,-6088987.768092,-1894831.619317,119899.122499,0.158397,0.000065
33,-162.714432,1.084534,-6088988.406284,-1894829.078363,119906.816369,0.158397,0.000033
34,-162.714432,1.084534,-6088988.725376,-1894827.807886,119910.663304,0.158397,0.000016
35,-162.714432,1.084534,-6088988.884921,-1894827.172646,119912.586771,0.158397,0.000008
36,-162.714432,1.084534,-6088988.964693,-1894826.855027,119913.548505,0.158397,0.000004
37,-162.714432,1.084534,-6088989.004579,-1894826.696217,119914.029372,0.158397,0.000002
38,-162.714432,1.084534,-6088989.024522,-1894826.616812,119914.269805,0.158397,0.000001
39,-162.714432,1.084534,-6088989.034494,-1894826.577109,119914.390022,0.158397,0.000001
40,-162.714432,1.084534,-6088989.039479,-1894826.557258,119914.450130,0.158397,0.000000
41,-162.714432,1.084534,-6088989.041972,-1894826.547332,119914.480184,0.158397,0.000000
42,-162.714432,1.084534,-6088989.043219,-1894826.542370,119914.495211,0.158397,0.000000
43,-162.714432,1.084534,-6088989.045278,-1894826.534688,119914.511900,0.158397,0.000000
44,-162.714432,1.084534,-6088989.044452,-1894826.537849,119914.503971,0.158397,0.000000
45,-162.714432,1.084534,-6088989.043639,-1894826.540568,119914.502310,0.158397,0.000000
46,-162.714432,1.084534,-6088989.044052,-1894826.538987,119914.506274,0.158397,0.000000
47,-162.714432,1.084534,-6088989.044159,-1894826.538482,119914.508832,0.158397,0.000000
48,-162.714432,1.084534,-6088989.044209,-1894826.538339,119914.508544,0.158397,0.000000
49,-162.714432,1.084534,-6088989.044259,-1894826.538197,119914.508256,0.158397,0.000000
