Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.271530,-2.955803,3082858.636915,5398591.743223,-1420640.567144,6.175792,6.666667
1,80.271530,-17.955803,1025605.143075,5982137.871930,-1953731.571003,5.230123,11.303883
2,80.271530,-17.955803,1067467.186961,6226310.319599,-876939.208720,5.230123,11.303883
3,120.271530,-32.955803,-2700527.911712,4626675.721157,-3449846.754029,2.504353,21.473498
4,140.271530,-60.455803,-2424934.184785,2015255.429864,-5525693.831413,1.759249,30.527765
5,-179.728470,-75.455803,1003578.898203,1207595.196777,-6161115.801938,1.606257,30.527765
6,-179.728470,-75.455803,-3129314.929111,2600635.077939,-4895223.879948,1.606257,21.473498
7,-159.728470,-67.955803,-2252066.398603,-831792.732908,-5889244.607699,1.209714,27.054472
8,-159.728470,-67.955803,-2990645.485658,786169.668492,-5559702.207195,1.209714,15.492494
9,-172.228470,-42.643303,-4655728.705779,-635398.855787,-4298437.778733,0.525238,17.998240
10,-172.228470,-42.643303,-3045469.990615,-2817326.531296,-4828178.626875,0.525238,17.998240
11,-144.728470,-2.330803,-5202988.795805,-3680041.376953,-257657.192602,0.262835,25.682946
12,-144.728470,-2.330803,-6358149.613924,-30132.101640,501955.233999,0.262835,25.682946
13,-167.228470,-20.768303,-5818601.669699,-1318913.751165,-2247427.858136,0.221034,17.998240
14,-167.853470,-3.502678,-6223777.400676,-1339549.836929,-387069.710304,0.162754,13.665946
15,-167.853470,-3.502678,-5786691.564067,-2560114.667810,-797719.561154,0.162754,9.165210
16,-167.853470,-3.502678,-5964499.156348,-2244651.842903,257820.721100,0.162754,6.317116
17,-159.874954,-3.909172,-5974872.552946,-2189454.904648,-431925.306494,0.161968,4.818075
18,-161.620560,-0.686821,-6052351.271403,-2010937.462391,-75942.950636,0.158295,3.712305
19,-161.620560,-0.686821,-6132385.647783,-1723665.026197,-320568.489420,0.158295,2.263656
20,-161.620560,-0.686821,-6038192.560536,-2029991.663262,-315161.273413,0.158295,1.670726
21,-161.620560,-0.686821,-6091475.494370,-1872831.724500,-258089.720896,0.158295,1.135180
22,-161.620560,-0.686821,-6103071.525198,-1852779.839805,-18815.640487,0.158295,1.135180
23,-161.620560,-0.686821,-6068975.119706,-1960812.304000,58008.767585,0.158295,0.796133
24,-161.620560,-0.686821,-6073856.881306,-1946500.896477,5314.680203,0.158295,0.685657
25,-161.620560,-0.686821,-6078287.201498,-1932044.594568,-47379.767465,0.158295,0.342829
26,-161.620560,-0.686821,-6065462.816347,-1971538.649793,-61661.512588,0.158295,0.171414
27,-161.620560,-0.686821,-6058942.891457,-1991250.103012,-68802.274442,0.158295,0.085707
28,-161.620560,-0.686821,-6055656.037338,-2001096.812109,-72372.623802,0.158295,0.042854
29,-161.620560,-0.686821,-6054005.892595,-2006017.896810,-74157.790105,0.158295,0.021427
30,-161.620560,-0.686821,-6053179.141461,-2008477.869767,-75050.371100,0.158295,0.010713
31,-161.620560,-0.686821,-6052765.346286,-2009707.713655,-75496.661052,0.158295,0.005357
32,-161.620560,-0.686821,-6052558.343806,-2010322.599921,-75719.805890,0.158295,0.002678
33,-161.620560,-0.686821,-6052454.816345,-2010630.034131,-75831.378275,0.158295,0.001339
34,-161.620560,-0.686821,-6052403.046059,-2010783.749005,-75887.164459,0.158295,0.000670
35,-161.620560,-0.686821,-6052377.159277,-2010860.605884,-75915.057548,0.158295,0.000335
36,-161.620560,-0.686821,-6052364.215477,-2010899.034184,-75929.004092,0.158295,0.000167
37,-161.620560,-0.686821,-6052357.743474,-2010918.248299,-75935.977364,0.158295,0.000084
38,-161.620560,-0.686821,-6052354.507447,-2010927.855348,-75939.464000,0.158295,0.000042
39,-161.620560,-0.686821,-6052352.889427,-2010932.658870,-75941.207318,0.158295,0.000021
40,-161.620560,-0.686821,-6052352.080416,-2010935.060631,-75942.078977,0.158295,0.000010
41,-161.620560,-0.686821,-6052351.675910,-2010936.261511,-75942.514807,0.158295,0.000005
42,-161.620560,-0.686821,-6052351.473656,-2010936.861951,-75942.732722,0.158295,0.000003
43,-161.620560,-0.686821,-6052351.372530,-2010937.162171,-75942.841679,0.158295,0.000001
44,-161.620560,-0.686821,-6052351.321967,-2010937.312281,-75942.896158,0.158295,0.000001
45,-161.620560,-0.686821,-6052351.296685,-2010937.387336,-75942.923397,0.158295,0.000000
46,-161.620560,-0.686821,-6052351.284044,-2010937.424864,-75942.937017,0.158295,0.000000
47,-161.620560,-0.686821,-6052351.277724,-2010937.443627,-75942.943827,0.158295,0.000000
48,-161.620560,-0.686821,-6052351.274315,-2010937.453876,-75942.944091,0.158295,0.000000
49,-161.620560,-0.686821,-6052351.274439,-2010937.453443,-75942.945661,0.158295,0.000000
50,-161.620560,-0.686821,-6052351.274563,-2010937.453009,-75942.947231,0.158295,0.000000
51,-161.620560,-0.686821,-6052351.273363,-2010937.456582,-75942.948312,0.158295,0.000000
52,-161.620560,-0.686821,-6052351.272383,-2010937.459486,-75942.949474,0.158295,0.000000
53,-161.620560,-0.686821,-6052351.271893,-2010937.460939,-75942.950055,0.158295,0.000000
54,-161.620560,-0.686821,-6052351.271024,-2010937.463510,-75942.951258,0.158295,0.000000
55,-161.620560,-0.686821,-6052351.270913,-2010937.463844,-75942.951217,0.158295,0.000000
56,-161.620560,-0.686821,-6052351.271091,-2010937.463314,-75942.951093,0.158295,0.000000
57,-161.620560,-0.686821,-6052351.271247,-2010937.462852,-75942.950865,0.158295,0.000000
58,-161.620560,-0.686821,-6052351.271298,-2010937.462705,-75942.950740,0.158295,0.000000
59,-161.620560,-0.686821,-6052351.271350,-2010937.462548,-75942.950688,0.158295,0.000000
60,-161.620560,-0.686821,-6052351.271377,-2010937.462470,-75942.950662,0.158295,0.000000
61,-161.620560,-0.686821,-6052351.271399,-2010937.462405,-75942.950638,0.158295,0.000000
62,-161.620560,-0.686821,-6052351.271419,-2010937.462343,-75942.950613,0.158295,0.000000
63,-161.620560,-0.686821,-6052351.271401,-2010937.462398,-75942.950637,0.158295,0.000000
64,-161.620560,-0.686821,-6052351.271397,-2010937.462408,-75942.950643,0.158295,0.000000
65,-161.620560,-0.686821,-6052351.271400,-2010937.462402,-75942.950642,0.158295,0.000000
66,-161.620560,-0.686821,-6052351.271399,-2010937.462402,-75942.950641,0.158295,0.000000
67,-161.620560,-0.686821,-6052351.271400,-2010937.462399,-75942.950640,0.158295,0.000000
68,-161.620560,-0.686821,-6052351.271401,-2010937.462396,-75942.950639,0.158295,0.000000
69,-161.620560,-0.686821,-6052351.271402,-2010937.462395,-75942.950638,0.158295,0.000000
70,-161.620560,-0.686821,-6052351.271402,-2010937.462394,-75942.950638,0.158295,0.000000
