Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.966309,43.045959,2544932.682563,3913812.304995,4331234.496344,5.293393,8.819171
1,56.966309,43.045959,2093971.008131,4925032.583905,3458232.339510,5.293393,8.819171
2,81.966309,58.045959,472893.254525,3350513.646616,5388448.573458,3.677597,14.529663
3,74.466309,85.545959,133093.311034,478825.433921,6337425.801386,2.539554,20.480343
4,-80.533691,79.454041,2067445.629717,-3479718.679174,4912758.795001,2.204805,20.480343
5,-83.033691,16.954041,740166.940354,-6057621.696064,1847968.769806,2.037734,35.394601
6,-93.658691,71.329041,-130689.492437,-2043838.923742,6020134.659336,1.932614,28.324141
7,-103.971191,-26.483459,-1379225.275717,-5543643.453921,-2827104.687964,1.235331,40.917749
8,-130.377441,33.360291,-3454569.128464,-4062344.461278,3487402.415889,0.612678,43.130409
9,-130.377441,33.360291,-2134087.677134,-1747356.253863,-5731635.364516,0.612678,43.130409
10,-167.096191,-4.608459,-6006323.719909,2028203.076823,698435.134178,0.169412,43.130409
11,-167.096191,-4.608459,-4719872.893516,-3340201.929545,-2682903.617732,0.169412,28.527086
12,-167.096191,-4.608459,-5037056.558658,-3776280.127456,1020481.660061,0.169412,17.839393
13,-167.096191,-4.608459,-5774042.350024,-2064986.320634,1748227.703109,0.169412,13.242467
14,-167.096191,-4.608459,-5655986.769052,-2829230.160313,825415.211095,0.169412,10.136044
15,-167.096191,-4.608459,-5845021.688279,-2104356.987057,-1440158.542472,0.169412,10.136044
16,-158.536469,-0.693512,-5935385.474493,-2333647.571119,-76682.748197,0.162994,6.381349
17,-164.124580,2.591972,-6128632.361743,-1742944.617115,286509.679772,0.159932,4.610300
18,-164.124580,2.591972,-6134454.848671,-1734331.147878,-202274.623261,0.159932,3.250599
19,-161.352719,-0.156167,-6043293.624069,-2039346.358820,-17267.982609,0.158446,2.255302
20,-161.352719,-0.156167,-6114637.875338,-1814024.191734,-33819.633961,0.158446,1.782143
