Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.037613,-77.021172,-1436844.152164,24136.687313,-6193304.519903,1.687104,11.303883
1,-158.462387,-67.021172,-2322708.544733,-916701.064282,-5849335.495005,1.179689,17.280368
2,-137.212387,-22.021172,-4341326.184217,-4018369.076158,-2376586.364167,0.413551,29.854974
3,-137.212387,-22.021172,-2608371.176259,-5667777.652585,-1319693.311124,0.413551,29.854974
4,-137.212387,-22.021172,-3750250.160418,-2907693.808358,-4247351.124810,0.413551,17.280368
5,-137.212387,-22.021172,-4198191.164749,-2212295.299705,-4247351.124810,0.413551,11.303883
6,-149.712387,-12.021172,-5387556.289297,-3146671.406731,-1319693.311124,0.231536,14.092945
7,-149.712387,-12.021172,-4444174.532767,-4489017.679250,879461.148554,0.231536,14.092945
8,-149.712387,-12.021172,-5101800.197866,-3286325.000837,1956155.753233,0.231536,14.092945
9,-175.962387,-7.021172,-6314911.956415,-445747.668627,-774458.093167,0.227695,18.474833
10,-155.024887,4.228828,-5766089.719774,-2685723.243098,467183.720787,0.177582,13.213163
11,-157.603012,-6.708672,-5856899.641747,-2413679.629193,-740146.482297,0.169497,10.689462
12,-166.138168,-4.130547,-6176404.724755,-1524139.878249,-456344.601661,0.163706,6.659625
13,-166.138168,-4.130547,-5931877.907188,-2342881.303106,-65833.692398,0.163706,4.585259
14,-164.637924,-0.190117,-6150218.689837,-1689673.564675,-21021.998783,0.159406,3.769769
15,-161.917892,-1.377861,-6061396.669358,-1979074.944487,-152341.595060,0.158067,2.403124
16,-161.917892,-1.377861,-6059985.866985,-1986823.894016,98328.713051,0.158067,1.595279
17,-161.917892,-1.377861,-6107810.635930,-1837035.691462,-24016.812669,0.158067,1.131079
18,-161.917892,-1.377861,-6073437.555850,-1947809.522617,5073.076920,0.158067,0.844695
19,-161.917892,-1.377861,-6088231.825610,-1900437.980857,-48828.687635,0.158067,0.665620
20,-161.917892,-1.377861,-6078160.763191,-1932050.312069,-61234.373209,0.158067,0.612727
21,-161.917892,-1.377861,-6067902.449658,-1963601.813181,-73639.828688,0.158067,0.306364
22,-161.917892,-1.377861,-6064770.733116,-1971378.734788,-112992.848405,0.158067,0.153182
23,-161.917892,-1.377861,-6063113.973966,-1975236.986059,-132667.848875,0.158067,0.076591
24,-161.917892,-1.377861,-6062262.887223,-1977158.509044,-142504.890379,0.158067,0.038295
25,-161.917892,-1.377861,-6061831.669351,-1978117.363604,-147423.286276,0.158067,0.019148
26,-161.917892,-1.377861,-6061614.642078,-1978596.313366,-149882.451739,0.158067,0.009574
27,-161.917892,-1.377861,-6061505.773894,-1978835.668771,-151112.026190,0.158067,0.004787
28,-161.917892,-1.377861,-6061451.251169,-1978955.316592,-151726.811326,0.158067,0.002393
29,-161.917892,-1.377861,-6061423.967650,-1979015.133030,-152034.203369,0.158067,0.001197
30,-161.917892,-1.377861,-6061410.320350,-1979045.039381,-152187.899258,0.158067,0.000598
31,-161.917892,-1.377861,-6061403.495316,-1979059.992090,-152264.747170,0.158067,0.000299
32,-161.917892,-1.377861,-6061400.082452,-1979067.468327,-152303.171118,0.158067,0.000150
33,-161.917892,-1.377861,-6061398.375934,-1979071.206417,-152322.383090,0.158067,0.000075
34,-161.917892,-1.377861,-6061397.522653,-1979073.075454,-152331.989075,0.158067,0.000037
35,-161.917892,-1.377861,-6061397.096008,-1979074.009971,-152336.792068,0.158067,0.000019
36,-161.917892,-1.377861,-6061396.882683,-1979074.477229,-152339.193564,0.158067,0.000009
37,-161.917892,-1.377861,-6061396.776021,-1979074.710858,-152340.394312,0.158067,0.000005
38,-161.917892,-1.377861,-6061396.722690,-1979074.827672,-152340.994686,0.158067,0.000002
39,-161.917892,-1.377861,-6061396.696024,-1979074.886080,-152341.294873,0.158067,0.000001
40,-161.917892,-1.377861,-6061396.682691,-1979074.915283,-152341.444967,0.158067,0.000001
41,-161.917892,-1.377861,-6061396.676025,-1979074.929885,-152341.520014,0.158067,0.000000
42,-161.917892,-1.377861,-6061396.677736,-1979074.922195,-152341.551623,0.158067,0.000000
43,-161.917892,-1.377861,-6061396.670214,-1979074.940642,-152341.610865,0.158067,0.000000
44,-161.917892,-1.377861,-6061396.672691,-1979074.937186,-152341.557537,0.158067,0.000000
45,-161.917892,-1.377861,-6061396.672286,-1979074.937088,-152341.574820,0.158067,0.000000
46,-161.917892,-1.377861,-6061396.671025,-1979074.940836,-152341.576299,0.158067,0.000000
47,-161.917892,-1.377861,-6061396.669876,-1979074.943598,-152341.586049,0.158067,0.000000
48,-161.917892,-1.377861,-6061396.670321,-1979074.942439,-152341.583427,0.158067,0.000000
49,-161.917892,-1.377861,-6061396.669969,-1979074.943241,-152341.586991,0.158067,0.000000
50,-161.917892,-1.377861,-6061396.669664,-1979074.943864,-152341.591026,0.158067,0.000000
51,-161.917892,-1.377861,-6061396.669617,-1979074.944043,-152341.590555,0.158067,0.000000
52,-161.917892,-1.377861,-6061396.669312,-1979074.944665,-152341.594590,0.158067,0.000000
53,-161.917892,-1.377861,-6061396.669335,-1979074.944576,-152341.594825,0.158067,0.000000
54,-161.917892,-1.377861,-6061396.669347,-1979074.944531,-152341.594943,0.158067,0.000000
