Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.182190,-0.813538,-6344649.456725,-646458.598926,-89953.368775,0.205606,11.303883
1,-164.182190,-0.813538,-5515811.439023,-2972170.478879,-1188753.375785,0.158682,11.303883
2,-164.182190,-0.813538,-6028360.114951,-1707878.072592,-1188753.375784,0.158682,6.666667
3,-164.182190,-0.813538,-5899506.706220,-2243111.062412,-916105.267294,0.158682,4.859127
4,-164.182190,-0.813538,-5959176.807555,-2265798.834639,186452.973577,0.158682,4.859127
5,-164.182190,-0.813538,-6075888.525760,-1865451.396097,531411.404808,0.158682,3.131937
6,-164.182190,-0.813538,-6040815.112500,-2036517.109496,203722.170208,0.158682,2.569562
7,-164.182190,-0.813538,-6087063.678755,-1896163.874027,-180637.799208,0.158682,1.876537
8,-162.404846,0.309509,-6079655.652872,-1928014.415074,34223.601097,0.158360,1.113500
9,-162.404846,0.309509,-6098481.262995,-1864997.208944,-104259.425366,0.158360,0.928705
10,-162.404846,0.309509,-6089511.256557,-1896641.659355,-35019.961792,0.158360,0.464353
11,-162.404846,0.309509,-6096917.212566,-1872973.846092,-14132.223230,0.158360,0.337392
12,-162.404846,0.309509,-6084693.923381,-1912362.750610,-398.186174,0.158360,0.168696
13,-162.404846,0.309509,-6088392.670509,-1900527.474946,10045.760619,0.158360,0.168696
14,-162.404846,0.309509,-6081497.964676,-1922094.603143,39445.489923,0.158360,0.084348
15,-162.404846,0.309509,-6080935.907466,-1924108.089721,25568.208596,0.158360,0.042174
16,-162.404846,0.309509,-6080297.502990,-1926061.805040,29895.911682,0.158360,0.021087
17,-162.404846,0.309509,-6079977.008577,-1927038.248401,32059.758222,0.158360,0.010543
18,-162.404846,0.309509,-6079816.438379,-1927526.366346,33141.680133,0.158360,0.005272
19,-162.404846,0.309509,-6079736.072538,-1927770.399365,33682.640736,0.158360,0.002636
20,-162.404846,0.309509,-6079695.869433,-1927892.409384,33953.120947,0.158360,0.001318
21,-162.404846,0.309509,-6079675.762834,-1927953.412770,34088.361030,0.158360,0.000659
22,-162.404846,0.309509,-6079665.708274,-1927983.914057,34155.981065,0.158360,0.000329
23,-162.404846,0.309509,-6079660.680678,-1927999.164599,34189.791082,0.158360,0.000165
24,-162.404846,0.309509,-6079658.166801,-1928006.789845,34206.696090,0.158360,0.000082
25,-162.404846,0.309509,-6079656.909843,-1928010.602462,34215.148594,0.158360,0.000041
26,-162.404846,0.309509,-6079656.281359,-1928012.508768,34219.374845,0.158360,0.000021
27,-162.404846,0.309509,-6079655.967116,-1928013.461921,34221.487971,0.158360,0.000010
28,-162.404846,0.309509,-6079655.809994,-1928013.938498,34222.544534,0.158360,0.000005
29,-162.404846,0.309509,-6079655.731433,-1928014.176786,34223.072816,0.158360,0.000003
30,-162.404846,0.309509,-6079655.725886,-1928014.191205,34223.244726,0.158360,0.000002
31,-162.404846,0.309509,-6079655.689379,-1928014.303139,34223.422912,0.158360,0.000001
32,-162.404846,0.309509,-6079655.671125,-1928014.359107,34223.512005,0.158360,0.000001
33,-162.404846,0.309509,-6079655.674302,-1928014.348720,34223.532709,0.158360,0.000000
34,-162.404846,0.309509,-6079655.661999,-1928014.387090,34223.556551,0.158360,0.000000
35,-162.404846,0.309509,-6079655.657435,-1928014.401082,34223.578824,0.158360,0.000000
36,-162.404846,0.309509,-6079655.655153,-1928014.408078,34223.589961,0.158360,0.000000
37,-162.404846,0.309509,-6079655.654782,-1928014.409178,34223.594039,0.158360,0.000000
38,-162.404846,0.309509,-6079655.654013,-1928014.411576,34223.595529,0.158360,0.000000
39,-162.404846,0.309509,-6079655.653018,-1928014.414612,34223.601235,0.158360,0.000000
40,-162.404846,0.309509,-6079655.653386,-1928014.413484,34223.599367,0.158360,0.000000
41,-162.404846,0.309509,-6079655.652945,-1928014.414843,34223.601166,0.158360,0.000000
42,-162.404846,0.309509,-6079655.652908,-1928014.414958,34223.601132,0.158360,0.000000
43,-162.404846,0.309509,-6079655.652890,-1928014.415016,34223.601114,0.158360,0.000000
44,-162.404846,0.309509,-6079655.652881,-1928014.415045,34223.601106,0.158360,0.000000
45,-162.404846,0.309509,-6079655.652895,-1928014.415003,34223.600981,0.158360,0.000000
46,-162.404846,0.309509,-6079655.652863,-1928014.415103,34223.601089,0.158360,0.000000
47,-162.404846,0.309509,-6079655.652856,-1928014.415124,34223.601151,0.158360,0.000000
48,-162.404846,0.309509,-6079655.652863,-1928014.415102,34223.601123,0.158360,0.000000
49,-162.404846,0.309509,-6079655.652866,-1928014.415092,34223.601109,0.158360,0.000000
50,-162.404846,0.309509,-6079655.652873,-1928014.415070,34223.601081,0.158360,0.000000
51,-162.404846,0.309509,-6079655.652872,-1928014.415072,34223.601089,0.158360,0.000000
52,-162.404846,0.309509,-6079655.652872,-1928014.415073,34223.601093,0.158360,0.000000
53,-162.404846,0.309509,-6079655.652873,-1928014.415071,34223.601095,0.158360,0.000000
54,-162.404846,0.309509,-6079655.652872,-1928014.415073,34223.601095,0.158360,0.000000
55,-162.404846,0.309509,-6079655.652872,-1928014.415075,34223.601097,0.158360,0.000000
56,-162.404846,0.309509,-6079655.652871,-1928014.415075,34223.601099,0.158360,0.000000
57,-162.404846,0.309509,-6079655.652872,-1928014.415075,34223.601098,0.158360,0.000000
58,-162.404846,0.309509,-6079655.652872,-1928014.415074,34223.601098,0.158360,0.000000
59,-162.404846,0.309509,-6079655.652872,-1928014.415074,34223.601098,0.158360,0.000000
60,-162.404846,0.309509,-6079655.652872,-1928014.415074,34223.601097,0.158360,0.000000
