Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.548340,-72.242355,-502195.144494,702796.655101,-6298187.970730,2.157191,6.666667
1,125.548340,-72.242355,-616605.030252,604914.323060,-6298187.970730,2.157191,6.666667
2,140.548340,-67.242355,-1910583.382093,1572257.980236,-5858921.499022,1.866263,8.819171
3,140.548340,-67.242355,-2248869.523236,2628593.944093,-5340551.548361,1.866263,8.819171
4,155.548340,-42.242355,-4304808.765436,1957429.841756,-4265570.971175,1.087973,14.529663
5,-176.951660,-49.742355,-4123931.554159,-219615.123451,-4844319.420981,0.712139,20.480343
6,-133.201660,-3.492355,-4358215.625186,-4640758.784816,-385930.382879,0.431080,35.658488
7,-133.201660,-3.492355,-5266402.106051,-21677.590827,-3585876.551088,0.431080,28.714501
8,-136.014160,11.820145,-2027643.246325,-4242386.170065,4295012.185097,0.389749,28.714501
9,-157.186035,-15.132980,-5676587.282097,-2387845.787525,-1654308.522167,0.197440,15.376231
10,-159.998535,0.179520,-6331935.563786,-732968.983347,222812.680656,0.137825,15.376231
11,-159.998535,0.179520,-5363635.455995,-3442966.758508,240078.604704,0.137825,9.455420
12,-159.998535,0.179520,-5998261.995651,-1693174.901777,-1349948.730285,0.137825,7.255970
13,-159.998535,0.179520,-6207371.379426,-1427458.048322,332849.826180,0.137825,7.255970
14,-159.998535,0.179520,-6100832.851944,-1763179.347276,-591028.331720,0.137825,4.514312
15,-159.998535,0.179520,-6145957.992888,-1705073.670881,23494.618720,0.137825,3.286948
16,-159.998535,0.179520,-6095367.324314,-1856166.290686,-285005.329201,0.137825,2.286422
17,-159.998535,0.179520,-6099630.569831,-1863368.232417,-54564.342626,0.137825,1.852526
18,-159.998535,0.179520,-6073961.754238,-1940257.790528,-151214.421018,0.137825,1.431856
19,-159.998535,0.179520,-6061815.686411,-1981885.315432,-84290.496828,0.137825,1.305680
20,-159.998535,0.179520,-6048713.687944,-2023213.039672,-17357.352722,0.137825,0.652840
21,-159.998535,0.179520,-6021605.014296,-2102594.368510,1246.440823,0.137825,0.326420
22,-159.998535,0.179520,-6007640.433607,-2142142.850937,10548.343470,0.137825,0.163210
23,-159.998535,0.179520,-6000555.883621,-2161880.686583,15199.287666,0.137825,0.081605
24,-159.998535,0.179520,-5996988.082132,-2171740.395770,17524.756908,0.137825,0.040803
25,-159.998535,0.179520,-5995197.804612,-2176667.934815,18687.490680,0.137825,0.020401
26,-159.998535,0.179520,-5994301.072267,-2179131.123778,19268.857337,0.137825,0.010201
27,-159.998535,0.179520,-5993852.307775,-2180362.572911,19559.540607,0.137825,0.005100
28,-159.998535,0.179520,-5993627.825959,-2180978.261114,19704.882226,0.137825,0.002550
29,-159.998535,0.179520,-5993515.560159,-2181286.096122,19777.553032,0.137825,0.001275
30,-159.998535,0.179520,-5993459.421036,-2181440.011351,19813.888434,0.137825,0.000638
31,-159.998535,0.179520,-5993431.349919,-2181516.968398,19832.056135,0.137825,0.000319
32,-159.998535,0.179520,-5993417.313972,-2181555.446779,19841.139985,0.137825,0.000159
33,-159.998535,0.179520,-5993410.295901,-2181574.685934,19845.681911,0.137825,0.000080
34,-159.998535,0.179520,-5993406.786841,-2181584.305502,19847.952873,0.137825,0.000040
35,-159.998535,0.179520,-5993405.032305,-2181589.115285,19849.088354,0.137825,0.000020
36,-159.998535,0.179520,-5993404.155036,-2181591.520175,19849.656095,0.137825,0.000010
37,-159.998535,0.179520,-5993403.716401,-2181592.722620,19849.939965,0.137825,0.000005
38,-159.998535,0.179520,-5993403.497083,-2181593.323843,19850.081900,0.137825,0.000002
39,-159.998535,0.179520,-5993403.387424,-2181593.624454,19850.152868,0.137825,0.000001
40,-159.998535,0.179520,-5993403.332595,-2181593.774760,19850.188352,0.137825,0.000001
41,-159.998535,0.179520,-5993403.305180,-2181593.849912,19850.206094,0.137825,0.000000
42,-159.998535,0.179520,-5993403.291473,-2181593.887489,19850.214965,0.137825,0.000000
43,-159.998535,0.179520,-5993403.285515,-2181593.903853,19850.215411,0.137825,0.000000
44,-159.998535,0.179520,-5993403.284619,-2181593.906277,19850.219400,0.137825,0.000000
45,-159.998535,0.179520,-5993403.281192,-2181593.915671,19850.221618,0.137825,0.000000
46,-159.998535,0.179520,-5993403.279255,-2181593.920974,19850.223724,0.137825,0.000000
47,-159.998535,0.179520,-5993403.276797,-2181593.927717,19850.224889,0.137825,0.000000
48,-159.998535,0.179520,-5993403.277281,-2181593.926391,19850.224362,0.137825,0.000000
49,-159.998535,0.179520,-5993403.278622,-2181593.922717,19850.223281,0.137825,0.000000
50,-159.998535,0.179520,-5993403.278194,-2181593.923891,19850.223558,0.137825,0.000000
51,-159.998535,0.179520,-5993403.277691,-2181593.925269,19850.223964,0.137825,0.000000
52,-159.998535,0.179520,-5993403.277728,-2181593.925167,19850.223900,0.137825,0.000000
53,-159.998535,0.179520,-5993403.277635,-2181593.925423,19850.223907,0.137825,0.000000
54,-159.998535,0.179520,-5993403.277747,-2181593.925116,19850.223868,0.137825,0.000000
55,-159.998535,0.179520,-5993403.277812,-2181593.924937,19850.223832,0.137825,0.000000
56,-159.998535,0.179520,-5993403.277768,-2181593.925059,19850.223851,0.137825,0.000000
57,-159.998535,0.179520,-5993403.277778,-2181593.925030,19850.223842,0.137825,0.000000
58,-159.998535,0.179520,-5993403.277792,-2181593.924992,19850.223836,0.137825,0.000000
59,-159.998535,0.179520,-5993403.277772,-2181593.925048,19850.223839,0.137825,0.000000
60,-159.998535,0.179520,-5993403.277769,-2181593.925056,19850.223837,0.137825,0.000000
61,-159.998535,0.179520,-5993403.277767,-2181593.925061,19850.223836,0.137825,0.000000
62,-159.998535,0.179520,-5993403.277762,-2181593.925074,19850.223836,0.137825,0.000000
63,-159.998535,0.179520,-5993403.277764,-2181593.925070,19850.223836,0.137825,0.000000
