Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.254395,-9.563515,-6289542.454415,-81852.136815,-1052672.487399,0.271911,8.819171
1,-156.754395,-22.063515,-5433769.777503,-2334038.056303,-2380932.344017,0.236638,13.642255
2,-151.754395,-7.063515,-4547594.403638,-4468222.999473,186455.503347,0.203327,13.642255
3,-166.754395,-12.063515,-6072241.854334,-1429331.610396,-1324274.340265,0.187356,8.819171
4,-161.754395,2.936485,-5918757.273462,-1668772.130397,1686703.838984,0.151038,8.819171
5,-161.754395,2.936485,-5883674.895620,-2376634.041763,-641744.789654,0.151038,7.120003
6,-161.754395,2.936485,-6067581.816707,-1818411.801218,-744796.924884,0.151038,4.899157
7,-161.754395,2.936485,-6212578.979608,-1426648.949745,220992.411490,0.151038,4.899157
8,-161.754395,2.936485,-6122610.394391,-1771395.570148,-236756.226677,0.151038,3.104534
9,-161.754395,2.936485,-6018813.870400,-2110096.811686,-44600.708543,0.151038,2.487797
10,-161.754395,2.936485,-6057123.858045,-1997969.481911,-328.166147,0.151038,2.308005
11,-161.754395,2.936485,-6093009.858425,-1885327.792703,-37312.026527,0.151038,1.552991
12,-161.754395,2.936485,-6075169.929649,-1941395.739565,62435.782746,0.151038,1.297307
13,-161.754395,2.936485,-6055322.683362,-1996803.183470,162168.425695,0.151038,0.648653
14,-161.754395,2.936485,-6052937.740715,-1995730.763080,243384.057852,0.151038,0.324327
15,-161.754395,2.936485,-6051374.304292,-1995072.337241,283977.979319,0.151038,0.162163
16,-161.754395,2.936485,-6050499.868117,-1994712.585763,304270.750536,0.151038,0.081082
17,-161.754395,2.936485,-6050039.473942,-1994525.077464,314415.999302,0.151038,0.040541
18,-161.754395,2.936485,-6049803.483289,-1994429.415444,319488.328291,0.151038,0.020270
19,-161.754395,2.936485,-6049684.039630,-1994381.107502,322024.417540,0.151038,0.010135
20,-161.754395,2.936485,-6049623.955725,-1994356.834302,323292.443179,0.151038,0.005068
21,-161.754395,2.936485,-6049593.823254,-1994344.667895,323926.451230,0.151038,0.002534
22,-161.754395,2.936485,-6049578.734390,-1994338.577240,324243.454060,0.151038,0.001267
23,-161.754395,2.936485,-6049571.184300,-1994335.530049,324401.955177,0.151038,0.000633
24,-161.754395,2.936485,-6049567.407841,-1994334.005988,324481.205660,0.151038,0.000317
25,-161.754395,2.936485,-6049565.519258,-1994333.243842,324520.830883,0.151038,0.000158
26,-161.754395,2.936485,-6049564.574878,-1994332.862739,324540.643490,0.151038,0.000079
27,-161.754395,2.936485,-6049564.102666,-1994332.672180,324550.549792,0.151038,0.000040
28,-161.754395,2.936485,-6049563.866554,-1994332.576899,324555.502943,0.151038,0.000020
29,-161.754395,2.936485,-6049563.748497,-1994332.529258,324557.979518,0.151038,0.000010
30,-161.754395,2.936485,-6049563.689468,-1994332.505438,324559.217806,0.151038,0.000005
31,-161.754395,2.936485,-6049563.659954,-1994332.493527,324559.836949,0.151038,0.000002
32,-161.754395,2.936485,-6049563.645196,-1994332.487572,324560.146521,0.151038,0.000001
33,-161.754395,2.936485,-6049563.637818,-1994332.484595,324560.301307,0.151038,0.000001
34,-161.754395,2.936485,-6049563.637822,-1994332.477016,324560.347476,0.151038,0.000001
35,-161.754395,2.936485,-6049563.634131,-1994332.479316,324560.401785,0.151038,0.000000
36,-161.754395,2.936485,-6049563.632285,-1994332.480467,324560.428939,0.151038,0.000000
37,-161.754395,2.936485,-6049563.631363,-1994332.479147,324560.454058,0.151038,0.000000
38,-161.754395,2.936485,-6049563.631362,-1994332.481042,324560.442516,0.151038,0.000000
39,-161.754395,2.936485,-6049563.631593,-1994332.479951,324560.444893,0.151038,0.000000
40,-161.754395,2.936485,-6049563.630900,-1994332.481329,324560.449305,0.151038,0.000000
41,-161.754395,2.936485,-6049563.630323,-1994332.482163,324560.454905,0.151038,0.000000
42,-161.754395,2.936485,-6049563.629862,-1994332.482450,324560.461693,0.151038,0.000000
43,-161.754395,2.936485,-6049563.630237,-1994332.482098,324560.456899,0.151038,0.000000
44,-161.754395,2.936485,-6049563.630150,-1994332.482034,324560.458893,0.151038,0.000000
45,-161.754395,2.936485,-6049563.630251,-1994332.481793,324560.458490,0.151038,0.000000
46,-161.754395,2.936485,-6049563.630489,-1994332.481497,324560.455892,0.151038,0.000000
47,-161.754395,2.936485,-6049563.630524,-1994332.481483,324560.455343,0.151038,0.000000
48,-161.754395,2.936485,-6049563.630456,-1994332.481610,324560.455819,0.151038,0.000000
49,-161.754395,2.936485,-6049563.630447,-1994332.481614,324560.455956,0.151038,0.000000
50,-161.754395,2.936485,-6049563.630460,-1994332.481583,324560.455906,0.151038,0.000000
51,-161.754395,2.936485,-6049563.630443,-1994332.481615,324560.456025,0.151038,0.000000
52,-161.754395,2.936485,-6049563.630437,-1994332.481624,324560.456089,0.151038,0.000000
53,-161.754395,2.936485,-6049563.630441,-1994332.481618,324560.456058,0.151038,0.000000
54,-161.754395,2.936485,-6049563.630439,-1994332.481619,324560.456074,0.151038,0.000000
55,-161.754395,2.936485,-6049563.630441,-1994332.481612,324560.456079,0.151038,0.000000
56,-161.754395,2.936485,-6049563.630440,-1994332.481617,324560.456080,0.151038,0.000000
57,-161.754395,2.936485,-6049563.630439,-1994332.481617,324560.456087,0.151038,0.000000
58,-161.754395,2.936485,-6049563.630439,-1994332.481617,324560.456090,0.151038,0.000000
59,-161.754395,2.936485,-6049563.630439,-1994332.481616,324560.456093,0.151038,0.000000
60,-161.754395,2.936485,-6049563.630439,-1994332.481617,324560.456095,0.151038,0.000000
61,-161.754395,2.936485,-6049563.630439,-1994332.481617,324560.456094,0.151038,0.000000
62,-161.754395,2.936485,-6049563.630439,-1994332.481617,324560.456094,0.151038,0.000000
63,-161.754395,2.936485,-6049563.630439,-1994332.481617,324560.456094,0.151038,0.000000
