Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.094513,80.646423,34581.304110,1039436.205451,6271675.796111,2.649854,8.819171
1,-104.405487,76.853577,-362046.516466,-1409517.676499,6189075.835781,1.898090,13.642255
2,-104.405487,76.853577,20674.013374,-1992372.447744,6038617.484415,1.898090,13.642255
3,-106.905487,24.353577,-1690648.589670,-5562664.437852,2614010.703395,1.123182,24.888641
4,-138.155487,8.103577,-4704312.913580,-4212722.225906,893122.149501,0.358122,33.113861
5,-138.155487,8.103577,-3530153.736606,-2893980.154873,-4439671.716790,0.358122,33.113861
6,-138.155487,8.103577,-4496662.956639,-2034528.299573,-4026423.615935,0.358122,24.888641
7,-153.155487,13.103577,-4453806.066539,-1673588.869586,4233503.798388,0.209217,24.888641
8,-153.155487,13.103577,-5386281.759157,-3028145.135684,-1575502.650643,0.209217,13.642255
9,-165.655487,-9.396423,-6062554.445302,-62908.585101,-1973791.179214,0.168480,13.642255
10,-165.655487,-9.396423,-6032240.271091,-1754755.796561,1097914.883982,0.168480,11.372787
11,-158.936737,6.697327,-5911629.861629,-2276754.385813,738900.431439,0.167438,8.927393
12,-163.038300,4.314514,-6083514.465347,-1855471.279773,476632.564118,0.161281,7.612055
13,-163.321503,-1.945251,-6106313.090205,-1829484.080450,-215054.281473,0.159152,4.159137
14,-163.321503,-1.945251,-6018587.460643,-2065515.856336,435434.252060,0.159152,3.038538
15,-163.321503,-1.945251,-6038002.318532,-2038875.161844,-256329.570999,0.159152,3.038538
16,-161.694916,0.904480,-6054638.588601,-2002976.314512,100008.148415,0.158861,1.677993
17,-163.091553,0.378815,-6102282.212401,-1854997.859106,41886.861783,0.158601,1.431698
18,-163.091553,0.378815,-6094389.936091,-1879844.051918,-72071.017772,0.158601,0.889272
19,-162.334688,0.383993,-6077242.771550,-1935442.308949,42459.452879,0.158494,0.580799
20,-162.334688,0.383993,-6092393.493145,-1887630.292440,-14949.525660,0.158494,0.394893
21,-162.334688,0.383993,-6091207.090120,-1891465.368989,13611.951403,0.158494,0.332557
22,-162.334688,0.383993,-6084280.326960,-1913471.502761,28035.773342,0.158494,0.166278
23,-162.334688,0.383993,-6080775.385748,-1924461.360983,35247.635490,0.158494,0.083139
24,-162.334688,0.383993,-6079012.536193,-1929952.953642,38853.550352,0.158494,0.041570
25,-162.334688,0.383993,-6078128.518059,-1932697.911575,40656.503229,0.158494,0.020785
26,-162.334688,0.383993,-6077685.860827,-1934070.180409,41557.978466,0.158494,0.010392
27,-162.334688,0.383993,-6077464.370191,-1934756.262225,42008.715777,0.158494,0.005196
28,-162.334688,0.383993,-6077353.584371,-1935099.289975,42234.084354,0.158494,0.002598
29,-162.334688,0.383993,-6077298.181336,-1935270.800559,42346.768623,0.158494,0.001299
30,-162.334688,0.383993,-6077270.477287,-1935356.555028,42403.110753,0.158494,0.000650
31,-162.334688,0.383993,-6077256.624630,-1935399.432057,42431.281817,0.158494,0.000325
32,-162.334688,0.383993,-6077249.698143,-1935420.870520,42445.367348,0.158494,0.000162
33,-162.334688,0.383993,-6077246.234860,-1935431.589739,42452.410114,0.158494,0.000081
34,-162.334688,0.383993,-6077244.503208,-1935436.949345,42455.931496,0.158494,0.000041
35,-162.334688,0.383993,-6077243.637380,-1935439.629147,42457.692188,0.158494,0.000020
36,-162.334688,0.383993,-6077243.204466,-1935440.969048,42458.572534,0.158494,0.000010
37,-162.334688,0.383993,-6077242.988008,-1935441.638998,42459.012706,0.158494,0.000005
38,-162.334688,0.383993,-6077242.879779,-1935441.973974,42459.232793,0.158494,0.000003
39,-162.334688,0.383993,-6077242.825665,-1935442.141461,42459.342836,0.158494,0.000001
40,-162.334688,0.383993,-6077242.798608,-1935442.225205,42459.397858,0.158494,0.000001
41,-162.334688,0.383993,-6077242.793265,-1935442.239575,42459.506809,0.158494,0.000001
42,-162.334688,0.383993,-6077242.744493,-1935442.392693,42459.507901,0.158494,0.000001
43,-162.334688,0.383993,-6077242.747165,-1935442.385508,42459.453425,0.158494,0.000000
44,-162.334688,0.383993,-6077242.755975,-1935442.357696,42459.460030,0.158494,0.000000
45,-162.334688,0.383993,-6077242.773597,-1935442.302073,42459.473239,0.158494,0.000000
46,-162.334688,0.383993,-6077242.772574,-1935442.305511,42459.463059,0.158494,0.000000
47,-162.334688,0.383993,-6077242.772062,-1935442.307230,42459.457969,0.158494,0.000000
48,-162.334688,0.383993,-6077242.775444,-1935442.296762,42459.451092,0.158494,0.000000
49,-162.334688,0.383993,-6077242.774933,-1935442.298481,42459.446002,0.158494,0.000000
50,-162.334688,0.383993,-6077242.771039,-1935442.310668,42459.447789,0.158494,0.000000
51,-162.334688,0.383993,-6077242.767657,-1935442.321136,42459.454667,0.158494,0.000000
52,-162.334688,0.383993,-6077242.769604,-1935442.315042,42459.453773,0.158494,0.000000
53,-162.334688,0.383993,-6077242.770218,-1935442.313089,42459.454822,0.158494,0.000000
54,-162.334688,0.383993,-6077242.770577,-1935442.311995,42459.453326,0.158494,0.000000
55,-162.334688,0.383993,-6077242.770897,-1935442.310990,42459.453346,0.158494,0.000000
56,-162.334688,0.383993,-6077242.771224,-1935442.309969,42459.453112,0.158494,0.000000
57,-162.334688,0.383993,-6077242.771544,-1935442.308963,42459.453132,0.158494,0.000000
58,-162.334688,0.383993,-6077242.771547,-1935442.308956,42459.453006,0.158494,0.000000
59,-162.334688,0.383993,-6077242.771466,-1935442.309209,42459.453032,0.158494,0.000000
60,-162.334688,0.383993,-6077242.771549,-1935442.308952,42459.452942,0.158494,0.000000
61,-162.334688,0.383993,-6077242.771510,-1935442.309075,42459.452893,0.158494,0.000000
62,-162.334688,0.383993,-6077242.771530,-1935442.309012,42459.452886,0.158494,0.000000
63,-162.334688,0.383993,-6077242.771535,-1935442.308997,42459.452892,0.158494,0.000000
64,-162.334688,0.383993,-6077242.771549,-1935442.308952,42459.452870,0.158494,0.000000
65,-162.334688,0.383993,-6077242.771558,-1935442.308926,42459.452868,0.158494,0.000000
66,-162.334688,0.383993,-6077242.771554,-1935442.308938,42459.452872,0.158494,0.000000
67,-162.334688,0.383993,-6077242.771548,-1935442.308955,42459.452879,0.158494,0.000000
68,-162.334688,0.383993,-6077242.771552,-1935442.308944,42459.452875,0.158494,0.000000
69,-162.334688,0.383993,-6077242.771551,-1935442.308948,42459.452876,0.158494,0.000000
70,-162.334688,0.383993,-6077242.771549,-1935442.308953,42459.452880,0.158494,0.000000
71,-162.334688,0.383993,-6077242.771550,-1935442.308950,42459.452878,0.158494,0.000000
72,-162.334688,0.383993,-6077242.771552,-1935442.308945,42459.452877,0.158494,0.000000
73,-162.334688,0.383993,-6077242.771551,-1935442.308947,42459.452878,0.158494,0.000000
74,-162.334688,0.383993,-6077242.771551,-1935442.308948,42459.452879,0.158494,0.000000
75,-162.334688,0.383993,-6077242.771550,-1935442.308950,42459.452880,0.158494,0.000000
76,-162.334688,0.383993,-6077242.771550,-1935442.308949,42459.452879,0.158494,0.000000
77,-162.334688,0.383993,-6077242.771550,-1935442.308949,42459.452879,0.158494,0.000000
78,-162.334688,0.383993,-6077242.771550,-1935442.308949,42459.452879,0.158494,0.000000
