Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.003479,-17.901676,-368.647503,-6071262.513302,-1948031.755486,1.745912,11.303883
1,-100.003479,-30.401676,-956411.369495,-5422153.162363,-3208857.885028,1.373567,14.092945
2,-145.003479,-6.651676,-5189948.886316,-3633571.711740,-733886.193769,0.266037,25.813164
3,-155.003479,-19.151676,-5952831.951673,784072.918385,-2144448.728257,0.223821,25.813164
4,-175.003479,-4.151676,-6337337.868809,-554057.473507,-458675.015005,0.213676,14.092945
5,-155.003479,-9.151676,-5707618.025168,-2661084.081417,-1007727.898616,0.186108,11.303883
6,-170.003479,-0.401676,-6281152.683158,-1107143.442213,-44414.695983,0.175001,9.223310
7,-156.253479,-5.089176,-5815276.273861,-2558361.343598,-562007.118716,0.174950,7.678716
8,-159.065979,-5.948551,-5925268.014843,-2266672.080570,-656599.324066,0.165905,6.412493
9,-163.831604,-2.960270,-6117745.456464,-1773710.603975,-327187.013581,0.160221,3.370623
10,-163.831604,-2.960270,-6191941.096723,-1470092.544500,-422047.967290,0.160221,3.370623
11,-163.831604,-2.960270,-6051158.581564,-1948417.689737,-515739.563467,0.160221,1.980243
12,-163.831604,-2.960270,-6141965.707775,-1666671.146982,-421778.597842,0.160221,1.303107
13,-163.831604,-2.960270,-6055321.674032,-1958304.845630,-421374.542262,0.160221,1.068770
14,-164.561584,-0.822208,-6147366.784897,-1697702.123913,-90912.041249,0.159950,1.633603
15,-163.137634,-2.852390,-6096392.796309,-1847852.618204,-315273.338002,0.159504,1.142448
16,-163.885620,0.408642,-6127382.162107,-1770244.049687,45184.897402,0.159108,1.464961
17,-162.461670,-1.621540,-6041676.463503,-2031873.917090,-223447.957942,0.158848,1.464961
18,-163.191650,0.516521,-6105399.754427,-1844299.738366,57113.227635,0.158694,1.142448
19,-163.191650,0.516521,-6075128.941380,-1939150.406131,-114226.546040,0.158694,0.981997
20,-162.885788,0.423347,-6095548.128660,-1876890.665822,46810.922879,0.158610,0.800780
21,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851346,0.158509,0.416043
22,-162.667950,-0.281575,-6085237.383742,-1910558.411122,-16799.698979,0.158509,0.333645
23,-162.667950,-0.281575,-6086854.923563,-1905321.607471,-23967.290193,0.158509,0.166823
24,-162.667950,-0.281575,-6087659.101117,-1902701.784813,-27551.075089,0.158509,0.083411
25,-162.667950,-0.281575,-6088531.438108,-1899950.955788,-24471.362888,0.158509,0.077410
26,-162.667950,-0.281575,-6088496.663635,-1900016.248611,-27803.110885,0.158509,0.038705
27,-162.667950,-0.281575,-6088478.648913,-1900048.699078,-29468.982113,0.158509,0.019352
28,-162.667950,-0.281575,-6088587.798568,-1899704.879430,-29084.018933,0.158509,0.018959
29,-162.667950,-0.281575,-6088524.089343,-1899892.974953,-30109.435526,0.158509,0.009479
30,-162.667950,-0.281575,-6088492.173138,-1899987.003377,-30622.143534,0.158509,0.004740
31,-162.667950,-0.281575,-6088476.199638,-1900034.012754,-30878.497465,0.158509,0.002370
32,-162.667950,-0.281575,-6088468.209038,-1900057.516233,-31006.674411,0.158509,0.001185
33,-162.667950,-0.281575,-6088464.212776,-1900069.267671,-31070.762880,0.158509,0.000592
34,-162.667950,-0.281575,-6088462.214405,-1900075.143314,-31102.807113,0.158509,0.000296
35,-162.667950,-0.281575,-6088461.215159,-1900078.081116,-31118.829230,0.158509,0.000148
36,-162.667950,-0.281575,-6088460.715521,-1900079.550013,-31126.840288,0.158509,0.000074
37,-162.667950,-0.281575,-6088460.928936,-1900078.878564,-31126.088408,0.158509,0.000074
38,-162.667950,-0.281575,-6088460.572406,-1900079.948736,-31130.469877,0.158509,0.000037
39,-162.667950,-0.281575,-6088460.394140,-1900080.483821,-31132.660611,0.158509,0.000018
40,-162.667950,-0.281575,-6088460.305006,-1900080.751364,-31133.755979,0.158509,0.000009
41,-162.667950,-0.281575,-6088460.260440,-1900080.885135,-31134.303662,0.158509,0.000005
42,-162.667950,-0.281575,-6088460.238156,-1900080.952021,-31134.577504,0.158509,0.000002
43,-162.667950,-0.281575,-6088460.248160,-1900080.920547,-31134.542260,0.158509,0.000002
44,-162.667950,-0.281575,-6088460.232016,-1900080.969727,-31134.696803,0.158509,0.000001
45,-162.667950,-0.281575,-6088460.229515,-1900080.977595,-31134.705614,0.158509,0.000001
46,-162.667950,-0.281575,-6088460.222694,-1900080.998251,-31134.778480,0.158509,0.000001
47,-162.667950,-0.281575,-6088460.224816,-1900080.991775,-31134.758795,0.158509,0.000000
48,-162.667950,-0.281575,-6088460.221519,-1900081.001796,-31134.791775,0.158509,0.000000
49,-162.667950,-0.281575,-6088460.218696,-1900081.010351,-31134.821560,0.158509,0.000000
50,-162.667950,-0.281575,-6088460.217815,-1900081.013010,-31134.831532,0.158509,0.000000
51,-162.667950,-0.281575,-6088460.216844,-1900081.015958,-31134.841439,0.158509,0.000000
52,-162.667950,-0.281575,-6088460.216358,-1900081.017432,-31134.846392,0.158509,0.000000
53,-162.667950,-0.281575,-6088460.215678,-1900081.019497,-31134.853415,0.158509,0.000000
54,-162.667950,-0.281575,-6088460.215533,-1900081.019939,-31134.854857,0.158509,0.000000
55,-162.667950,-0.281575,-6088460.215678,-1900081.019496,-31134.853360,0.158509,0.000000
56,-162.667950,-0.281575,-6088460.215776,-1900081.019201,-31134.852353,0.158509,0.000000
57,-162.667950,-0.281575,-6088460.215824,-1900081.019054,-31134.851849,0.158509,0.000000
58,-162.667950,-0.281575,-6088460.215848,-1900081.018980,-31134.851604,0.158509,0.000000
59,-162.667950,-0.281575,-6088460.215897,-1900081.018833,-31134.851101,0.158509,0.000000
60,-162.667950,-0.281575,-6088460.215867,-1900081.018925,-31134.851414,0.158509,0.000000
61,-162.667950,-0.281575,-6088460.215903,-1900081.018814,-31134.851033,0.158509,0.000000
62,-162.667950,-0.281575,-6088460.215885,-1900081.018870,-31134.851223,0.158509,0.000000
63,-162.667950,-0.281575,-6088460.215879,-1900081.018888,-31134.851285,0.158509,0.000000
64,-162.667950,-0.281575,-6088460.215880,-1900081.018883,-31134.851268,0.158509,0.000000
65,-162.667950,-0.281575,-6088460.215878,-1900081.018892,-31134.851296,0.158509,0.000000
66,-162.667950,-0.281575,-6088460.215875,-1900081.018898,-31134.851318,0.158509,0.000000
67,-162.667950,-0.281575,-6088460.215868,-1900081.018921,-31134.851396,0.158509,0.000000
68,-162.667950,-0.281575,-6088460.215865,-1900081.018930,-31134.851424,0.158509,0.000000
69,-162.667950,-0.281575,-6088460.215869,-1900081.018918,-31134.851385,0.158509,0.000000
70,-162.667950,-0.281575,-6088460.215870,-1900081.018914,-31134.851371,0.158509,0.000000
71,-162.667950,-0.281575,-6088460.215870,-1900081.018914,-31134.851372,0.158509,0.000000
72,-162.667950,-0.281575,-6088460.215872,-1900081.018910,-31134.851359,0.158509,0.000000
73,-162.667950,-0.281575,-6088460.215873,-1900081.018906,-31134.851345,0.158509,0.000000
74,-162.667950,-0.281575,-6088460.215873,-1900081.018905,-31134.851339,0.158509,0.000000
75,-162.667950,-0.281575,-6088460.215872,-1900081.018908,-31134.851352,0.158509,0.000000
76,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851347,0.158509,0.000000
77,-162.667950,-0.281575,-6088460.215873,-1900081.018905,-31134.851341,0.158509,0.000000
78,-162.667950,-0.281575,-6088460.215873,-1900081.018906,-31134.851345,0.158509,0.000000
79,-162.667950,-0.281575,-6088460.215873,-1900081.018906,-31134.851343,0.158509,0.000000
80,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851348,0.158509,0.000000
81,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851346,0.158509,0.000000
82,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851346,0.158509,0.000000
83,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851346,0.158509,0.000000
84,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851346,0.158509,0.000000
85,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851346,0.158509,0.000000
86,-162.667950,-0.281575,-6088460.215873,-1900081.018907,-31134.851346,0.158509,0.000000
