Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.654602,66.419220,2223592.344828,1265980.677882,5822805.042784,4.006264,6.666667
1,14.654602,86.419220,386683.632973,101117.146695,6344258.860986,2.593086,11.303883
2,172.154602,83.580780,-708762.369206,97660.551072,6316632.412599,2.048226,17.280368
3,150.904602,38.580780,-4362487.298962,2427670.350869,3956043.203536,1.181481,29.854974
4,150.904602,38.580780,-3709977.553142,2600930.122281,4474031.340111,1.181481,23.073798
5,150.904602,38.580780,-2762275.294931,1002917.411376,5641817.487806,1.181481,11.932711
6,176.490540,62.174530,-2979412.566186,182722.473011,5617620.678565,1.131955,15.436350
7,171.002258,25.846405,-5673081.628592,898298.647573,2763757.818957,0.512698,18.640575
8,171.002258,25.846405,-3982427.311768,-1186319.814978,4822531.533951,0.512698,18.640575
9,-161.595398,-11.419220,-5932879.476441,-1974135.601373,-1254493.929581,0.172953,28.004133
10,-161.595398,-11.419220,-6191119.548979,133896.418299,-1522210.829141,0.172953,21.529277
11,-161.595398,-11.419220,-6336189.127742,22942.388133,727492.766455,0.172953,12.840568
12,-160.563904,9.073944,-5185673.589189,-2966693.493684,2225928.605154,0.161709,12.840568
13,-160.563904,9.073944,-6286289.182919,-1035779.410889,299593.059304,0.161709,9.687583
14,-165.861603,0.768890,-6184380.720338,-1557815.808960,85016.996492,0.161287,8.723046
15,-162.404076,-3.248901,-6070011.511881,-1925045.856830,-359056.290870,0.159635,5.581472
16,-162.404076,-3.248901,-6063737.829933,-1929546.447239,432785.511065,0.159635,3.361599
17,-162.404076,-3.248901,-6134412.045032,-1745244.179875,60976.607918,0.159635,3.040426
18,-162.804933,1.284125,-6091538.638558,-1885071.500905,141979.527266,0.158702,2.117540
19,-162.804933,1.284125,-6111050.618921,-1826231.224697,-23824.614839,0.158702,1.926038
20,-162.804933,1.284125,-6089342.431167,-1891525.428026,-150067.076869,0.158702,1.116804
21,-162.186922,0.142303,-6051950.205142,-2013271.097680,35514.673382,0.158627,1.116804
22,-162.619813,-0.322036,-6086839.235330,-1905188.492000,-35608.684724,0.158625,0.722859
23,-162.619813,-0.322036,-6086085.367398,-1906779.401171,66025.952836,0.158625,0.425449
24,-162.619813,-0.322036,-6083003.987213,-1917525.034791,28045.008631,0.158625,0.309236
25,-162.374354,0.054050,-6078714.142475,-1931276.780994,5976.563523,0.158575,0.258871
26,-162.374354,0.054050,-6082948.180877,-1917897.018463,6614.472002,0.158575,0.204853
27,-162.374354,0.054050,-6083877.822235,-1914901.033835,-14656.662018,0.158575,0.111723
28,-162.374354,0.054050,-6082366.524091,-1919747.760088,-4180.577725,0.158575,0.071493
29,-162.374354,0.054050,-6081603.232938,-1922168.718430,1057.470377,0.158575,0.057172
30,-162.374354,0.054050,-6081219.677573,-1923378.594080,3676.494381,0.158575,0.052990
31,-162.374354,0.054050,-6081027.422535,-1923983.380734,4986.006180,0.158575,0.051892
32,-162.374354,0.054050,-6080931.175689,-1924285.736232,5640.762005,0.158575,0.051614
33,-162.374354,0.054050,-6080883.022436,-1924436.904520,5968.139895,0.158575,0.051544
34,-162.374354,0.054050,-6080858.938352,-1924512.486297,6131.828835,0.158575,0.051526
35,-162.374354,0.054050,-6080846.894445,-1924550.276594,6213.673303,0.158575,0.051522
36,-162.374354,0.054050,-6080840.872026,-1924569.171595,6254.595537,0.158575,0.051521
37,-162.374354,0.054050,-6080837.860700,-1924578.619058,6275.056654,0.158575,0.051521
38,-162.374354,0.054050,-6080836.355008,-1924583.342781,6285.287212,0.158575,0.051521
39,-162.374354,0.054050,-6080835.602154,-1924585.704640,6290.402491,0.158575,0.051521
40,-162.374354,0.054050,-6080835.225726,-1924586.885569,6292.960131,0.158575,0.051521
