Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.310471,10.279922,-5505890.108124,-3013079.144519,1130726.775238,0.213778,11.303883
1,-163.810471,0.279922,-6125137.160434,-1778303.086415,30952.105445,0.158653,14.092945
2,-163.810471,0.279922,-5647467.920203,-2854539.095043,-796285.700634,0.158653,9.037922
3,-163.810471,0.279922,-5971101.499545,-1929566.136658,-1137817.145651,0.158653,6.446983
4,-163.810471,0.279922,-5882983.851627,-2368728.074143,-676149.945167,0.158653,4.987132
5,-163.810471,0.279922,-5967021.447134,-2196969.782832,496936.737381,0.158653,4.987132
6,-163.810471,0.279922,-5987788.839913,-2187248.515361,-206573.809213,0.158653,3.235137
7,-163.810471,0.279922,-6021315.034654,-2093366.605262,204769.406061,0.158653,2.252187
8,-163.810471,0.279922,-6035079.116760,-2063121.444819,-44365.345705,0.158653,1.639467
9,-163.810471,0.279922,-6053048.073244,-2007825.843149,99044.856841,0.158653,1.276813
10,-161.928261,0.093307,-6063488.214113,-1978543.682065,10317.404232,0.158571,1.019280
11,-162.259214,0.541191,-6074554.344051,-1943403.210830,59840.942121,0.158529,0.840788
12,-162.259214,0.541191,-6100420.057402,-1861029.814382,45396.639408,0.158529,0.420394
13,-162.259214,0.541191,-6086301.562597,-1906671.117526,46428.459178,0.158529,0.232109
14,-162.259214,0.541191,-6079114.154586,-1929451.751200,46944.368611,0.158529,0.152185
15,-162.259214,0.541191,-6076841.379870,-1936429.818847,53392.682469,0.158529,0.076092
16,-162.259214,0.541191,-6079520.363767,-1927617.301655,65773.245322,0.158529,0.076092
17,-162.259214,0.541191,-6076943.944172,-1935971.472182,58099.907184,0.158529,0.067602
18,-162.259214,0.541191,-6075750.337382,-1939687.727664,58970.425198,0.158529,0.033801
19,-162.259214,0.541191,-6075152.639001,-1941545.565886,59405.683797,0.158529,0.016900
20,-162.259214,0.541191,-6074853.566093,-1942474.412531,59623.312994,0.158529,0.008450
21,-162.259214,0.541191,-6074703.973714,-1942938.817725,59732.127566,0.158529,0.004225
22,-162.259214,0.541191,-6074629.163543,-1943171.015789,59786.534846,0.158529,0.002113
23,-162.259214,0.541191,-6074591.754962,-1943287.113687,59813.738484,0.158529,0.001056
24,-162.259214,0.541191,-6074573.049798,-1943345.162353,59827.340303,0.158529,0.000528
25,-162.259214,0.541191,-6074563.696997,-1943374.186615,59834.141212,0.158529,0.000264
26,-162.259214,0.541191,-6074559.020542,-1943388.698728,59837.541667,0.158529,0.000132
27,-162.259214,0.541191,-6074556.682301,-1943395.954781,59839.241894,0.158529,0.000066
28,-162.259214,0.541191,-6074555.513177,-1943399.582806,59840.092007,0.158529,0.000033
29,-162.259214,0.541191,-6074554.928614,-1943401.396818,59840.517064,0.158529,0.000017
30,-162.259214,0.541191,-6074554.636333,-1943402.303824,59840.729593,0.158529,0.000008
31,-162.259214,0.541191,-6074554.490192,-1943402.757327,59840.835857,0.158529,0.000004
32,-162.259214,0.541191,-6074554.417121,-1943402.984078,59840.888989,0.158529,0.000002
33,-162.259214,0.541191,-6074554.438447,-1943402.913378,59841.019358,0.158529,0.000001
34,-162.259214,0.541191,-6074554.409517,-1943403.005416,59840.967457,0.158529,0.000001
35,-162.259214,0.541191,-6074554.380586,-1943403.097454,59840.915555,0.158529,0.000001
36,-162.259214,0.541191,-6074554.369551,-1943403.131132,59840.941814,0.158529,0.000000
37,-162.259214,0.541191,-6074554.362319,-1943403.154142,59840.928838,0.158529,0.000000
38,-162.259214,0.541191,-6074554.353185,-1943403.182486,59840.935480,0.158529,0.000000
39,-162.259214,0.541191,-6074554.347714,-1943403.199534,59840.937178,0.158529,0.000000
40,-162.259214,0.541191,-6074554.348618,-1943403.196658,59840.938800,0.158529,0.000000
