Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.972900,5.390518,-5806773.944510,-2588633.924925,-509151.486130,0.163469,6.666667
1,-165.972900,5.390518,-6168067.564253,-1540971.045389,-509151.486130,0.163469,6.666667
2,-160.972900,-2.109482,-6025605.310342,-2077970.687172,-233202.787964,0.158754,4.859127
3,-160.972900,-2.109482,-6150700.368047,-1679999.162971,-164127.505961,0.158754,4.007372
4,-160.972900,-2.109482,-6140493.686890,-1713255.183393,198644.432825,0.158754,2.412757
5,-160.972900,-2.109482,-6016983.252882,-2111787.294534,129558.568439,0.158754,2.412757
6,-160.972900,-2.109482,-6086319.681345,-1905759.236872,73414.809298,0.158754,1.677314
7,-160.972900,-2.109482,-6075655.448608,-1932025.371418,-184636.591174,0.158754,1.414672
8,-160.972900,-2.109482,-6070417.915554,-1956025.111978,-67769.682832,0.158754,0.874550
9,-160.972900,-2.109482,-6051114.595546,-2005168.698788,-208921.195045,0.158754,0.437275
10,-160.972900,-2.109482,-6038480.695250,-2041613.223425,-221062.389747,0.158754,0.218637
11,-160.972900,-2.109482,-6032073.148703,-2059802.945535,-227132.691150,0.158754,0.109319
12,-160.972900,-2.109482,-6028846.760996,-2068889.577349,-230167.765472,0.158754,0.054659
13,-160.972900,-2.109482,-6027227.917909,-2073430.824188,-231685.283240,0.158754,0.027330
14,-160.972900,-2.109482,-6026417.084607,-2075700.928871,-232444.037237,0.158754,0.013665
15,-160.972900,-2.109482,-6026011.315085,-2076835.851346,-232823.413010,0.158754,0.006832
16,-160.972900,-2.109482,-6025808.342115,-2077403.280093,-233013.100589,0.158754,0.003416
17,-160.972900,-2.109482,-6025706.833578,-2077686.986341,-233107.944302,0.158754,0.001708
18,-160.972900,-2.109482,-6025656.073798,-2077828.837434,-233155.366139,0.158754,0.000854
19,-160.972900,-2.109482,-6025630.692529,-2077899.762472,-233179.077053,0.158754,0.000427
20,-160.972900,-2.109482,-6025618.001550,-2077935.224864,-233190.932509,0.158754,0.000214
21,-160.972900,-2.109482,-6025611.655975,-2077952.956029,-233196.860236,0.158754,0.000107
22,-160.972900,-2.109482,-6025608.483165,-2077961.821603,-233199.824100,0.158754,0.000053
23,-160.972900,-2.109482,-6025606.896755,-2077966.254388,-233201.306032,0.158754,0.000027
24,-160.972900,-2.109482,-6025606.103549,-2077968.470780,-233202.046998,0.158754,0.000013
25,-160.972900,-2.109482,-6025605.706945,-2077969.578976,-233202.417481,0.158754,0.000007
26,-160.972900,-2.109482,-6025605.508644,-2077970.133074,-233202.602722,0.158754,0.000003
27,-160.972900,-2.109482,-6025605.409493,-2077970.410123,-233202.695343,0.158754,0.000002
28,-160.972900,-2.109482,-6025605.359917,-2077970.548647,-233202.741653,0.158754,0.000001
29,-160.972900,-2.109482,-6025605.335129,-2077970.617909,-233202.764808,0.158754,0.000000
30,-160.972900,-2.109482,-6025605.322736,-2077970.652541,-233202.776386,0.158754,0.000000
31,-160.972900,-2.109482,-6025605.309877,-2077970.690094,-233202.774038,0.158754,0.000000
32,-160.972900,-2.109482,-6025605.310109,-2077970.688633,-233202.781001,0.158754,0.000000
33,-160.972900,-2.109482,-6025605.313440,-2077970.678514,-233202.785069,0.158754,0.000000
34,-160.972900,-2.109482,-6025605.311233,-2077970.684277,-233202.790721,0.158754,0.000000
35,-160.972900,-2.109482,-6025605.311891,-2077970.682843,-233202.786516,0.158754,0.000000
36,-160.972900,-2.109482,-6025605.309238,-2077970.690053,-233202.790790,0.158754,0.000000
37,-160.972900,-2.109482,-6025605.308792,-2077970.691501,-233202.789411,0.158754,0.000000
38,-160.972900,-2.109482,-6025605.309402,-2077970.689695,-233202.789738,0.158754,0.000000
39,-160.972900,-2.109482,-6025605.310037,-2077970.688075,-233202.787800,0.158754,0.000000
40,-160.972900,-2.109482,-6025605.309913,-2077970.688344,-233202.788588,0.158754,0.000000
41,-160.972900,-2.109482,-6025605.310169,-2077970.687668,-233202.788013,0.158754,0.000000
42,-160.972900,-2.109482,-6025605.310127,-2077970.687758,-233202.788276,0.158754,0.000000
43,-160.972900,-2.109482,-6025605.310375,-2077970.687070,-233202.788017,0.158754,0.000000
44,-160.972900,-2.109482,-6025605.310235,-2077970.687465,-233202.788120,0.158754,0.000000
45,-160.972900,-2.109482,-6025605.310292,-2077970.687305,-233202.788048,0.158754,0.000000
46,-160.972900,-2.109482,-6025605.310317,-2077970.687239,-233202.788006,0.158754,0.000000
47,-160.972900,-2.109482,-6025605.310331,-2077970.687199,-233202.787988,0.158754,0.000000
48,-160.972900,-2.109482,-6025605.310336,-2077970.687185,-233202.787976,0.158754,0.000000
49,-160.972900,-2.109482,-6025605.310346,-2077970.687159,-233202.787961,0.158754,0.000000
50,-160.972900,-2.109482,-6025605.310344,-2077970.687164,-233202.787963,0.158754,0.000000
51,-160.972900,-2.109482,-6025605.310341,-2077970.687173,-233202.787966,0.158754,0.000000
52,-160.972900,-2.109482,-6025605.310343,-2077970.687169,-233202.787964,0.158754,0.000000
53,-160.972900,-2.109482,-6025605.310342,-2077970.687170,-233202.787964,0.158754,0.000000
54,-160.972900,-2.109482,-6025605.310342,-2077970.687171,-233202.787964,0.158754,0.000000
55,-160.972900,-2.109482,-6025605.310342,-2077970.687171,-233202.787964,0.158754,0.000000
56,-160.972900,-2.109482,-6025605.310342,-2077970.687171,-233202.787964,0.158754,0.000000
57,-160.972900,-2.109482,-6025605.310342,-2077970.687171,-233202.787964,0.158754,0.000000
58,-160.972900,-2.109482,-6025605.310342,-2077970.687172,-233202.787964,0.158754,0.000000
59,-160.972900,-2.109482,-6025605.310342,-2077970.687172,-233202.787963,0.158754,0.000000
60,-160.972900,-2.109482,-6025605.310341,-2077970.687172,-233202.787963,0.158754,0.000000
61,-160.972900,-2.109482,-6025605.310342,-2077970.687172,-233202.787963,0.158754,0.000000
62,-160.972900,-2.109482,-6025605.310342,-2077970.687172,-233202.787963,0.158754,0.000000
