Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.579376,-51.235275,-249828.446185,3993849.325892,-4949974.954728,3.502219,11.303883
1,116.079376,-61.235275,-1352774.698000,2763874.425210,-5568005.734111,2.469899,17.280368
2,121.079376,-81.235275,1315194.275206,-1212378.434711,-6101649.109489,2.303053,17.280368
3,121.079376,-81.235275,111015.206242,-81909.166255,-6355265.054624,2.303053,17.280368
4,124.204376,-73.735275,-1007308.872248,1481966.500356,-6100729.388315,2.269846,12.265155
5,133.110626,-84.360275,-429786.550269,459109.222792,-6325776.619490,2.244345,6.772035
6,143.813751,-74.672775,-1364983.083152,998513.600352,-6129211.945920,1.956500,9.345367
7,143.813751,-74.672775,-466260.502280,240448.901458,-6335213.322778,1.956500,9.345367
8,178.579376,-71.235275,-2057289.250512,51020.042288,-6016777.281967,1.447209,15.913440
9,178.149689,-48.266525,-4251430.247073,137343.539173,-4736655.202297,0.734978,20.067829
10,-147.084686,-44.829025,-2120563.645135,-5110937.063612,-3161455.962343,0.559625,20.067829
11,-130.561249,2.827225,-4142436.356342,-4839684.078631,312494.023415,0.483150,31.632870
12,-160.336639,-34.633713,-4947267.032065,-1767809.611878,-3604506.483751,0.343290,23.836472
13,-143.813202,13.022537,-3752752.752113,-2913298.765744,4241336.148315,0.283820,23.836472
14,-143.813202,13.022537,-5773689.877297,-648787.103590,-2622567.211521,0.283820,23.836472
15,-157.065155,23.217850,-3567184.025393,-1630969.814388,5012626.826987,0.237156,23.836472
16,-162.013885,-3.159103,-6057288.958184,-1966509.668547,-349142.155907,0.157599,13.303728
17,-162.013885,-3.159103,-6308823.656217,-522466.832564,776108.610373,0.157599,13.303728
18,-162.013885,-3.159103,-5949293.802071,-1835641.103793,1379899.905668,0.157599,8.898996
19,-162.013885,-3.159103,-6225108.289466,-1227014.614404,648275.529762,0.157599,7.130483
20,-162.013885,-3.159103,-6090390.472548,-1730055.541742,768571.577105,0.157599,5.361788
21,-162.013885,-3.159103,-6000767.724014,-2161328.138224,-8857.952312,0.157599,4.535635
22,-162.013885,-3.159103,-6080443.401280,-1902863.892277,295567.048976,0.157599,2.596695
23,-162.013885,-3.159103,-6144352.664383,-1710421.792950,-44785.033876,0.157599,2.596695
24,-162.013885,-3.159103,-6096839.916180,-1872625.623752,49310.377513,0.157599,1.836341
25,-162.013885,-3.159103,-6113406.168994,-1815860.084313,-97390.116814,0.157599,1.603603
26,-162.013885,-3.159103,-6097097.310613,-1868323.726709,-123690.412717,0.157599,1.539933
27,-162.013885,-3.159103,-6088734.883195,-1894488.791934,-136839.804900,0.157599,1.523599
28,-162.013885,-3.159103,-6084501.787162,-1907554.276868,-143414.287753,0.157599,1.519489
29,-162.013885,-3.159103,-6071763.030858,-1937330.057859,-246310.086202,0.157599,0.759744
30,-162.013885,-3.159103,-6064742.329366,-1951995.916653,-297735.750654,0.157599,0.379872
31,-162.013885,-3.159103,-6061069.652851,-1959271.996699,-323441.568567,0.157599,0.189936
32,-162.013885,-3.159103,-6059192.798322,-1962895.657440,-336292.542040,0.157599,0.094968
33,-162.013885,-3.159103,-6058244.250263,-1964703.872168,-342717.522172,0.157599,0.047484
34,-162.013885,-3.159103,-6057767.447076,-1965607.073023,-345929.882745,0.157599,0.023742
35,-162.013885,-3.159103,-6057528.413325,-1966058.446498,-347536.030303,0.157599,0.011871
36,-162.013885,-3.159103,-6057408.738426,-1966284.076456,-348339.095856,0.157599,0.005936
37,-162.013885,-3.159103,-6057348.861473,-1966396.877236,-348740.626570,0.157599,0.002968
38,-162.013885,-3.159103,-6057318.913120,-1966453.274075,-348941.391411,0.157599,0.001484
39,-162.013885,-3.159103,-6057303.936475,-1966481.471607,-349041.773702,0.157599,0.000742
40,-162.013885,-3.159103,-6057296.447536,-1966495.570151,-349091.964815,0.157599,0.000371
41,-162.013885,-3.159103,-6057292.702912,-1966502.619368,-349117.060364,0.157599,0.000185
42,-162.013885,-3.159103,-6057290.830561,-1966506.143962,-349129.608136,0.157599,0.000093
43,-162.013885,-3.159103,-6057289.894376,-1966507.906256,-349135.882022,0.157599,0.000046
44,-162.013885,-3.159103,-6057289.426281,-1966508.787402,-349139.018964,0.157599,0.000023
45,-162.013885,-3.159103,-6057289.192233,-1966509.227975,-349140.587436,0.157599,0.000012
46,-162.013885,-3.159103,-6057289.075209,-1966509.448261,-349141.371671,0.157599,0.000006
47,-162.013885,-3.159103,-6057288.999225,-1966509.607742,-349141.788837,0.157599,0.000003
48,-162.013885,-3.159103,-6057289.003593,-1966509.595408,-349141.782575,0.157599,0.000003
49,-162.013885,-3.159103,-6057288.985257,-1966509.619643,-349141.962979,0.157599,0.000001
50,-162.013885,-3.159103,-6057288.984165,-1966509.622727,-349141.964545,0.157599,0.000001
51,-162.013885,-3.159103,-6057288.971175,-1966509.645637,-349142.060226,0.157599,0.000001
52,-162.013885,-3.159103,-6057288.964134,-1966509.658634,-349142.108849,0.157599,0.000000
53,-162.013885,-3.159103,-6057288.964270,-1966509.658248,-349142.108653,0.157599,0.000000
54,-162.013885,-3.159103,-6057288.961227,-1966509.663398,-349142.132280,0.157599,0.000000
55,-162.013885,-3.159103,-6057288.959774,-1966509.665780,-349142.143996,0.157599,0.000000
56,-162.013885,-3.159103,-6057288.959757,-1966509.665828,-349142.144020,0.157599,0.000000
57,-162.013885,-3.159103,-6057288.958971,-1966509.667188,-349142.149964,0.157599,0.000000
58,-162.013885,-3.159103,-6057288.958954,-1966509.667236,-349142.149988,0.157599,0.000000
59,-162.013885,-3.159103,-6057288.958569,-1966509.667891,-349142.152948,0.157599,0.000000
60,-162.013885,-3.159103,-6057288.958578,-1966509.667867,-349142.152935,0.157599,0.000000
61,-162.013885,-3.159103,-6057288.958672,-1966509.667709,-349142.152198,0.157599,0.000000
62,-162.013885,-3.159103,-6057288.958381,-1966509.668207,-349142.154421,0.157599,0.000000
63,-162.013885,-3.159103,-6057288.958283,-1966509.668377,-349142.155164,0.157599,0.000000
64,-162.013885,-3.159103,-6057288.958161,-1966509.668587,-349142.156091,0.157599,0.000000
65,-162.013885,-3.159103,-6057288.958234,-1966509.668462,-349142.155536,0.157599,0.000000
66,-162.013885,-3.159103,-6057288.958124,-1966509.668652,-349142.156371,0.157599,0.000000
67,-162.013885,-3.159103,-6057288.958145,-1966509.668616,-349142.156209,0.157599,0.000000
68,-162.013885,-3.159103,-6057288.958154,-1966509.668600,-349142.156139,0.157599,0.000000
69,-162.013885,-3.159103,-6057288.958174,-1966509.668565,-349142.155988,0.157599,0.000000
70,-162.013885,-3.159103,-6057288.958194,-1966509.668530,-349142.155832,0.157599,0.000000
71,-162.013885,-3.159103,-6057288.958189,-1966509.668539,-349142.155869,0.157599,0.000000
72,-162.013885,-3.159103,-6057288.958177,-1966509.668560,-349142.155965,0.157599,0.000000
73,-162.013885,-3.159103,-6057288.958180,-1966509.668556,-349142.155945,0.157599,0.000000
74,-162.013885,-3.159103,-6057288.958187,-1966509.668543,-349142.155887,0.157599,0.000000
75,-162.013885,-3.159103,-6057288.958186,-1966509.668545,-349142.155897,0.157599,0.000000
76,-162.013885,-3.159103,-6057288.958185,-1966509.668547,-349142.155907,0.157599,0.000000
77,-162.013885,-3.159103,-6057288.958183,-1966509.668550,-349142.155921,0.157599,0.000000
78,-162.013885,-3.159103,-6057288.958183,-1966509.668550,-349142.155920,0.157599,0.000000
79,-162.013885,-3.159103,-6057288.958183,-1966509.668550,-349142.155917,0.157599,0.000000
80,-162.013885,-3.159103,-6057288.958183,-1966509.668549,-349142.155916,0.157599,0.000000
81,-162.013885,-3.159103,-6057288.958184,-1966509.668548,-349142.155912,0.157599,0.000000
82,-162.013885,-3.159103,-6057288.958184,-1966509.668548,-349142.155910,0.157599,0.000000
83,-162.013885,-3.159103,-6057288.958184,-1966509.668547,-349142.155908,0.157599,0.000000
84,-162.013885,-3.159103,-6057288.958184,-1966509.668547,-349142.155908,0.157599,0.000000
85,-162.013885,-3.159103,-6057288.958185,-1966509.668547,-349142.155906,0.157599,0.000000
86,-162.013885,-3.159103,-6057288.958185,-1966509.668547,-349142.155907,0.157599,0.000000
87,-162.013885,-3.159103,-6057288.958185,-1966509.668547,-349142.155907,0.157599,0.000000
88,-162.013885,-3.159103,-6057288.958185,-1966509.668547,-349142.155907,0.157599,0.000000
