Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.299377,65.479126,-700409.832033,-2560376.446100,5780083.717980,1.592139,11.303883
1,-105.299377,65.479126,-245164.328866,-2643103.465702,5780083.717980,1.592139,11.303883
2,-105.299377,65.479126,-23407.299179,-4479720.453312,4524842.818049,1.592139,11.303883
3,-102.799377,35.479126,-1151942.979246,-5070550.978457,3681282.271481,1.293852,14.092945
4,-131.549377,60.479126,-2089791.582099,-2357981.834499,5526974.756847,1.087577,18.474833
5,-140.924377,12.979126,-4825756.528146,-3918377.903200,1423154.999984,0.329420,25.288269
6,-140.924377,12.979126,-4952332.047228,-902279.266246,3903617.935823,0.329420,25.288269
7,-179.049377,-9.520874,-4199181.550990,1765119.697434,-4449542.326200,0.268832,25.288269
8,-155.143127,-16.395874,-5553408.590441,-2572727.393407,-1788796.629171,0.211675,20.120756
9,-154.010315,0.010376,-5733134.737231,-2794959.096358,1147.316088,0.179726,13.362560
10,-166.813049,-8.856812,-6136391.896799,-1437803.334399,-975517.358244,0.172734,8.856949
11,-165.680237,7.549438,-5938841.242194,-946061.849730,2117907.701487,0.159598,8.856949
12,-160.128479,-0.321655,-5998270.956808,-2167972.234592,-35566.615854,0.159020,7.308722
13,-160.128479,-0.321655,-6150317.662464,-1664239.609647,-289766.944607,0.159020,4.995135
14,-160.128479,-0.321655,-6127182.341930,-1770660.145037,54868.032846,0.159020,4.223134
15,-162.005005,0.087280,-6066133.907361,-1970420.574442,9650.949371,0.158670,2.111567
16,-162.005005,0.087280,-6062666.709038,-1971570.398965,193293.363953,0.158670,1.255289
17,-162.005005,0.087280,-6048852.325558,-2020848.830570,90179.435146,0.158670,0.924667
18,-162.005005,0.087280,-6033049.251540,-2069487.685422,-12957.914095,0.158670,0.462334
19,-162.005005,0.087280,-6089325.884854,-1896166.310967,72524.010000,0.158670,0.462334
20,-162.943268,0.291748,-6116456.445409,-1808048.509842,23431.348037,0.158626,0.462334
21,-162.244434,-0.276871,-6065968.334755,-1969228.335925,-82182.692706,0.158563,0.462334
22,-162.244434,-0.276871,-6076184.020231,-1939224.518930,5236.738133,0.158563,0.393573
23,-162.244434,-0.276871,-6075242.625169,-1942137.106368,-12689.012425,0.158563,0.196787
24,-162.244434,-0.276871,-6082675.315441,-1918706.565159,-15999.664806,0.158563,0.187208
