Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.631409,-62.555923,-2812965.480159,-879836.772805,-5637336.762287,1.015836,8.819171
1,-175.131409,-40.055923,-4871075.285524,-414908.711825,-4082740.354387,0.501412,13.642255
2,-151.381409,-18.805923,-5301856.928616,-2892898.369587,-2043025.544948,0.244794,20.327185
3,-163.881409,3.694077,-4926280.907355,-1365585.228601,3801338.983570,0.161770,20.327185
4,-163.881409,3.694077,-5397990.640018,-3258665.521191,957729.547623,0.161770,13.642255
5,-163.881409,3.694077,-5692412.395685,-2790974.784942,-695894.194913,0.161770,8.819171
6,-163.881409,3.694077,-6090579.545932,-1760096.567633,-695894.194913,0.161770,6.666667
7,-163.881409,3.694077,-5936726.124533,-2293005.403663,-420534.017076,0.161770,4.859127
8,-161.381409,-2.555923,-6038363.448416,-2034315.286618,-282527.540962,0.159072,4.289846
9,-161.381409,-2.555923,-6100125.579615,-1835185.318539,-317044.029888,0.159072,3.203866
10,-163.100159,0.490952,-6102470.720071,-1854053.902923,54285.959817,0.158791,1.737196
11,-163.100159,0.490952,-6056705.206137,-1999197.892505,-12662.649515,0.158791,1.511342
12,-163.100159,0.490952,-6061199.112407,-1981223.876712,-130894.577577,0.158791,0.922233
13,-163.100159,0.490952,-6107730.856717,-1836338.142650,-63953.371737,0.158791,0.922233
14,-162.541077,-0.613785,-6083964.050288,-1913472.231548,-67867.536651,0.158492,0.599173
15,-162.541077,-0.613785,-6078549.802749,-1931142.013442,50371.718166,0.158492,0.599173
16,-162.541077,-0.613785,-6092169.246357,-1888275.281296,22769.114753,0.158492,0.485934
17,-162.541077,-0.613785,-6076077.239401,-1939410.305573,-24506.949331,0.158492,0.453225
18,-162.541077,-0.613785,-6086890.411571,-1905347.010609,7010.437380,0.158492,0.453225
19,-162.541077,-0.613785,-6082174.485331,-1920334.611306,9971.522609,0.158492,0.330797
20,-162.541077,-0.613785,-6085064.433769,-1911151.824343,-10969.095745,0.158492,0.299681
21,-162.541077,-0.613785,-6084131.116517,-1914047.833215,-19958.838713,0.158492,0.291383
22,-162.541077,-0.613785,-6083184.254668,-1916939.552675,-28948.542301,0.158492,0.145691
23,-162.541077,-0.613785,-6083602.906242,-1915214.900974,-48408.263253,0.158492,0.072846
24,-162.541077,-0.613785,-6083790.667558,-1914345.815474,-58137.967141,0.158492,0.036423
25,-162.541077,-0.613785,-6083879.156351,-1913909.585438,-63002.770099,0.158492,0.018211
26,-162.541077,-0.613785,-6083922.052689,-1913691.048928,-65435.158101,0.158492,0.009106
27,-162.541077,-0.613785,-6083943.163833,-1913581.675341,-66651.348580,0.158492,0.004553
28,-162.541077,-0.613785,-6083953.635146,-1913526.962219,-67259.442919,0.158492,0.002276
29,-162.541077,-0.613785,-6083958.849739,-1913499.599077,-67563.489861,0.158492,0.001138
30,-162.541077,-0.613785,-6083961.451769,-1913485.915861,-67715.513275,0.158492,0.000569
31,-162.541077,-0.613785,-6083962.751467,-1913479.073842,-67791.524968,0.158492,0.000285
32,-162.541077,-0.613785,-6083963.400987,-1913475.652729,-67829.530811,0.158492,0.000142
33,-162.541077,-0.613785,-6083963.725665,-1913473.942147,-67848.533731,0.158492,0.000071
34,-162.541077,-0.613785,-6083963.887983,-1913473.086850,-67858.035191,0.158492,0.000036
35,-162.541077,-0.613785,-6083963.969137,-1913472.659199,-67862.785921,0.158492,0.000018
36,-162.541077,-0.613785,-6083964.009713,-1913472.445374,-67865.161286,0.158492,0.000009
37,-162.541077,-0.613785,-6083964.030000,-1913472.338461,-67866.348969,0.158492,0.000004
38,-162.541077,-0.613785,-6083964.040144,-1913472.285005,-67866.942810,0.158492,0.000002
39,-162.541077,-0.613785,-6083964.045216,-1913472.258276,-67867.239731,0.158492,0.000001
40,-162.541077,-0.613785,-6083964.048076,-1913472.245513,-67867.342503,0.158492,0.000001
41,-162.541077,-0.613785,-6083964.050383,-1913472.236241,-67867.396738,0.158492,0.000001
42,-162.541077,-0.613785,-6083964.049182,-1913472.238530,-67867.439577,0.158492,0.000000
