Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.839462,43.209244,4850729.275222,-1285192.754230,3923719.947251,4.677080,3.333333
1,-29.839462,45.709244,3870016.229171,-2219920.299125,4542739.300264,4.175883,5.651942
2,-34.839462,56.959244,2860987.133657,-1991361.601287,5323426.851147,3.563917,8.640184
3,-57.339462,67.584244,1316301.123794,-2053459.334625,5873566.486035,2.646669,14.927487
4,101.410538,84.603256,-119073.508375,589978.758801,6328386.177422,2.466034,24.119476
5,95.473038,86.243881,-39984.975237,417318.164538,6343005.856453,2.439417,17.279308
6,-69.448837,81.080338,348295.999768,-929030.127539,6279369.625878,2.305471,8.909928
7,-73.784775,71.461197,567997.457090,-1953122.714155,6024839.189425,2.259955,11.114613
8,-73.784775,71.461197,114968.441130,-544240.613130,6332531.542973,2.259955,6.693257
9,-73.784775,71.461197,272027.238002,-1004298.028134,6271597.409135,2.259955,5.011581
10,-84.046005,65.994278,269913.692138,-2588045.321910,5803688.009997,2.025508,7.599863
11,-87.057480,44.899002,232313.482905,-4519553.697190,4479404.866110,1.842814,12.784429
12,-109.085678,23.417526,-1914767.594064,-5533992.251697,2519217.041110,1.057612,20.657363
13,-126.122726,-29.513763,-3274770.263529,-4487091.292427,-3123582.453462,0.664364,35.122058
14,-126.122726,-29.513763,-3416827.482509,-2122576.631646,-4933211.299850,0.664364,35.122058
15,-123.111252,-8.418488,-3446868.290723,-5285216.215904,-927588.983131,0.627421,20.657363
16,-136.383957,-34.980682,-3787607.539548,-3608912.760807,-3636111.173171,0.533495,12.784429
17,-136.997360,-6.071228,-4638485.178483,-4325856.967087,-670091.155523,0.374104,14.591403
18,-150.270065,-32.633423,-4358813.683324,-1262272.171580,-4466941.552230,0.367227,14.591403
19,-158.133224,11.904388,-5792766.264309,-2324776.090756,1307055.093151,0.184867,20.267676
20,-158.133224,11.904388,-6102580.628334,-922282.553233,-1603498.522855,0.184867,20.267676
21,-158.133224,11.904388,-5637419.246440,-2332810.993629,-1853369.545200,0.184867,14.591403
22,-164.616226,-8.604073,-6080858.293715,-1673094.815250,-947888.366533,0.170685,12.559612
23,-159.447273,-7.677454,-5918983.677848,-2219227.861526,-846441.321832,0.169326,9.862264
24,-160.082487,1.881813,-5993410.228733,-2171656.433014,208043.405447,0.160725,5.269075
25,-160.082487,1.881813,-6042129.549498,-1941014.536320,-634860.870409,0.160725,4.291115
26,-162.825767,3.808320,-6061965.957156,-1679421.407054,1051330.077090,0.160337,4.291115
27,-161.822340,-1.452940,-6057892.903477,-1989116.822567,-160640.937494,0.159104,2.451131
28,-161.822340,-1.452940,-6147906.539259,-1697385.145555,52363.761308,0.159104,2.451131
29,-163.009874,1.659317,-6097223.324168,-1862959.379207,183452.611288,0.158941,1.704887
30,-163.009874,1.659317,-6115117.746638,-1812441.144042,31887.024073,0.158941,1.453859
31,-162.536354,-0.239546,-6084100.267661,-1914066.143642,-26487.604648,0.158433,0.890101
32,-162.536354,-0.239546,-6066695.386117,-1964709.768439,125094.939879,0.158433,0.890101
33,-162.536354,-0.239546,-6087012.323178,-1901387.786488,116386.262150,0.158433,0.679649
34,-162.536354,-0.239546,-6103689.107894,-1850503.616645,-35197.731416,0.158433,0.679649
35,-162.536354,-0.239546,-6090911.578124,-1891979.317753,42774.623273,0.158433,0.401102
36,-162.536354,-0.239546,-6079289.147383,-1929243.419205,29814.292689,0.158433,0.307661
37,-162.536354,-0.239546,-6091695.998836,-1889937.605891,-2691.754083,0.158433,0.279461
38,-162.536354,-0.239546,-6087606.280434,-1903054.019083,8143.628536,0.158433,0.139730
39,-162.536354,-0.239546,-6085878.343569,-1908567.967116,-9172.021626,0.158433,0.069865
40,-162.536354,-0.239546,-6084995.570482,-1911319.034765,-17829.829451,0.158433,0.034933
41,-162.536354,-0.239546,-6084549.484972,-1912693.085043,-22158.722119,0.158433,0.017466
42,-162.536354,-0.239546,-6084325.267752,-1913379.738426,-24323.164774,0.158433,0.008733
43,-162.536354,-0.239546,-6084212.865560,-1913722.972070,-25405.385074,0.158433,0.004367
44,-162.536354,-0.239546,-6084156.591073,-1913894.565617,-25946.494954,0.158433,0.002183
45,-162.536354,-0.239546,-6084128.435483,-1913980.356570,-26217.049824,0.158433,0.001092
46,-162.536354,-0.239546,-6084114.353101,-1914023.250591,-26352.327242,0.158433,0.000546
47,-162.536354,-0.239546,-6084107.310763,-1914044.697238,-26419.965947,0.158433,0.000273
48,-162.536354,-0.239546,-6084103.789307,-1914055.420470,-26453.785298,0.158433,0.000136
49,-162.536354,-0.239546,-6084102.028508,-1914060.782063,-26470.694973,0.158433,0.000068
