Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.612045,-18.873512,5824038.836207,367646.715481,-2565478.882008,5.848702,3.333333
1,3.612045,-18.873512,5930315.125292,374355.484038,-2309954.730730,5.848702,1.666667
2,3.612045,-18.873512,5979244.572955,377444.191244,-2180540.561375,5.848702,0.833333
3,3.612045,-18.873512,6002647.232642,378921.501270,-2115447.058112,5.848702,0.416667
4,3.612045,-18.873512,6014081.877033,379643.321569,-2082807.049247,5.848702,0.208333
5,3.612045,-18.873512,6019732.385879,380000.014077,-2066464.150231,5.848702,0.104167
6,3.612045,-18.873512,6022540.919479,380177.304817,-2058287.029621,5.848702,0.052083
7,3.612045,-18.873512,6023941.003903,380265.686171,-2054197.058114,5.848702,0.026042
8,3.612045,-18.873512,6024640.000251,380309.810827,-2052151.720382,5.848702,0.013021
9,3.612045,-18.873512,6024989.236926,380331.856648,-2051128.963624,5.848702,0.006510
10,3.612045,-18.873512,6025163.789884,380342.875431,-2050617.563285,5.848702,0.003255
11,3.612045,-18.873512,6025251.050017,380348.383791,-2050361.857627,5.848702,0.001628
12,3.612045,-18.873512,6025294.675998,380351.137713,-2050234.003426,5.848702,0.000814
13,3.612045,-18.873512,6025316.487967,380352.514610,-2050170.075982,5.848702,0.000407
14,3.612045,-18.873512,6025327.393696,380353.203042,-2050138.112175,5.848702,0.000203
15,3.612045,-18.873512,6025332.846496,380353.547254,-2050122.130250,5.848702,0.000102
16,3.612045,-18.873512,6025335.572880,380353.719359,-2050114.139282,5.848702,0.000051
17,3.612045,-18.873512,6025336.936069,380353.805411,-2050110.143797,5.848702,0.000025
18,3.612045,-18.873512,6025337.617662,380353.848437,-2050108.146054,5.848702,0.000013
19,3.612045,-18.873512,6025337.958458,380353.869950,-2050107.147182,5.848702,0.000006
20,3.612045,-18.873512,6025338.128856,380353.880707,-2050106.647746,5.848702,0.000003
21,3.612045,-18.873512,6025338.214055,380353.886085,-2050106.398028,5.848702,0.000002
22,3.612045,-18.873512,6025338.256655,380353.888774,-2050106.273169,5.848702,0.000001
23,3.612045,-18.873512,6025338.277954,380353.890119,-2050106.210740,5.848702,0.000000
24,3.612045,-18.873512,6025338.288604,380353.890791,-2050106.179525,5.848702,0.000000
25,3.612045,-18.873512,6025338.294424,380353.883292,-2050106.163918,5.848702,0.000000
26,3.612045,-18.873512,6025338.296839,380353.887378,-2050106.156114,5.848702,0.000000
27,3.612045,-18.873512,6025338.298047,380353.889420,-2050106.152212,5.848702,0.000000
28,3.612045,-18.873512,6025338.297552,380353.897256,-2050106.152212,5.848702,0.000000
29,3.612045,-18.873512,6025338.298225,380353.891890,-2050106.151237,5.848702,0.000000
30,3.612045,-18.873512,6025338.298146,380353.894466,-2050106.150993,5.848702,0.000000
31,3.612045,-18.873512,6025338.298739,380353.891676,-2050106.149774,5.848702,0.000000
32,3.612045,-18.873512,6025338.299294,380353.890175,-2050106.148432,5.848702,0.000000
33,3.612045,-18.873512,6025338.299808,380353.889962,-2050106.146969,5.848702,0.000000
34,3.612045,-18.873512,6025338.299531,380353.890712,-2050106.147640,5.848702,0.000000
35,3.612045,-18.873512,6025338.299333,380353.890953,-2050106.148173,5.848702,0.000000
36,3.612045,-18.873512,6025338.299422,380353.891155,-2050106.147876,5.848702,0.000000
37,3.612045,-18.873512,6025338.299378,380353.891054,-2050106.148025,5.848702,0.000000
38,3.612045,-18.873512,6025338.299393,380353.891088,-2050106.147975,5.848702,0.000000
39,3.612045,-18.873512,6025338.299323,380353.891275,-2050106.148143,5.848702,0.000000
40,3.612045,-18.873512,6025338.299287,380353.891365,-2050106.148233,5.848702,0.000000
41,3.612045,-18.873512,6025338.299289,380353.891369,-2050106.148227,5.848702,0.000000
42,3.612045,-18.873512,6025338.299236,380353.891508,-2050106.148355,5.848702,0.000000
43,3.612045,-18.873512,6025338.299245,380353.891486,-2050106.148333,5.848702,0.000000
44,3.612045,-18.873512,6025338.299250,380353.891474,-2050106.148322,5.848702,0.000000
45,3.612045,-18.873512,6025338.299252,380353.891469,-2050106.148316,5.848702,0.000000
46,3.612045,-18.873512,6025338.299252,380353.891469,-2050106.148315,5.848702,0.000000
47,3.612045,-18.873512,6025338.299253,380353.891466,-2050106.148313,5.848702,0.000000
48,3.612045,-18.873512,6025338.299254,380353.891465,-2050106.148312,5.848702,0.000000
49,3.612045,-18.873512,6025338.299254,380353.891464,-2050106.148311,5.848702,0.000000
50,3.612045,-18.873512,6025338.299254,380353.891465,-2050106.148312,5.848702,0.000000
51,3.612045,-18.873512,6025338.299254,380353.891464,-2050106.148311,5.848702,0.000000
52,3.612045,-18.873512,6025338.299254,380353.891463,-2050106.148311,5.848702,0.000000
53,3.612045,-18.873512,6025338.299254,380353.891463,-2050106.148311,5.848702,0.000000
54,3.612045,-18.873512,6025338.299254,380353.891463,-2050106.148310,5.848702,0.000000
55,3.612045,-18.873512,6025338.299254,380353.891463,-2050106.148310,5.848702,0.000000
