Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.820084,61.563782,-2658597.769274,-1484617.326114,5585529.618269,0.980050,11.303883
1,-150.820084,61.563782,-2360406.602109,-1923723.310797,5585529.618269,0.980050,11.303883
2,-125.820084,21.563782,-3473064.828084,-4811967.059000,2329560.273677,0.618917,21.473498
3,-133.320084,1.563782,-4374251.401879,-4638584.139417,172892.997310,0.432374,27.054472
4,-133.320084,1.563782,-3940228.135230,-3283447.155397,3778621.732369,0.432374,15.492494
5,-158.632584,14.063782,-5762824.834207,-2254646.599400,1539828.046088,0.190583,17.998240
6,-158.632584,14.063782,-5250122.884331,-2820097.319967,-2264800.948909,0.190583,17.998240
7,-158.632584,14.063782,-6301330.954365,-322510.359264,-929528.793026,0.190583,17.998240
8,-159.804459,-9.061218,-5911797.659650,-2174595.716033,-997849.165507,0.170216,13.665946
9,-168.144302,-2.967468,-6233765.287701,-1308627.069180,-327981.920750,0.169415,10.663343
10,-161.303482,4.024719,-6026761.237683,-2039537.912789,444671.851752,0.160503,6.462397
11,-162.264175,-4.266296,-6058270.603851,-1937615.395900,-471315.561077,0.160315,4.733031
12,-162.264175,-4.266296,-6157548.863396,-1654050.067661,-170720.628835,0.160315,3.782642
13,-163.373947,-0.832458,-6110842.761627,-1824747.350413,-92045.321913,0.159012,3.505008
14,-162.061272,0.737671,-6067573.459491,-1964302.976300,81565.217223,0.158605,2.167746
15,-162.061272,0.737671,-6078351.978037,-1917559.322576,-238436.391889,0.158605,1.303201
16,-162.061272,0.737671,-6085298.594626,-1906521.173482,-121858.695377,0.158605,0.973723
17,-162.061272,0.737671,-6094412.611650,-1880318.668154,-56098.187861,0.158605,0.834860
18,-162.061272,0.737671,-6085934.946257,-1908026.256267,-38123.886197,0.158605,0.796370
19,-162.061272,0.737671,-6081599.692259,-1921523.536833,-50071.690536,0.158605,0.583407
20,-162.061272,0.737671,-6079445.584571,-1928929.932054,-14175.260660,0.158605,0.516627
21,-162.061272,0.737671,-6079948.956845,-1927393.923934,-2214.017503,0.158605,0.417712
22,-162.061272,0.737671,-6073707.501433,-1946680.690455,33695.920894,0.158605,0.208856
23,-162.061272,0.737671,-6070689.910235,-1955508.090370,57630.972103,0.158605,0.104428
24,-162.061272,0.737671,-6069144.034047,-1959909.622283,69598.216348,0.158605,0.052214
25,-162.061272,0.737671,-6068361.833024,-1962107.324613,75581.749822,0.158605,0.026107
26,-162.061272,0.737671,-6067968.417691,-1963205.407172,78573.492108,0.158605,0.013054
27,-162.061272,0.737671,-6067771.131433,-1963754.255963,80069.356853,0.158605,0.006527
