Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.318787,-70.345360,361840.119451,2121039.162592,-5984108.771689,3.159255,11.303883
1,102.818787,-80.345360,-238101.775712,1046420.608422,-6266124.901411,2.505126,17.280368
2,-72.181213,-79.654640,2071585.501876,-3063312.387555,-5179237.269509,2.290023,17.280368
3,-72.181213,-79.654640,536267.976228,-1016314.844679,-6252732.248257,2.290023,11.303883
4,-72.181213,-79.654640,11804.046513,-36723.925317,-6356636.057191,2.290023,6.666667
5,-72.181213,-79.654640,5247.673815,-38215.757539,-6356636.057191,2.290023,6.666667
6,-87.181213,-74.654640,83265.324767,-1691118.462303,-6128676.591584,2.066235,8.819171
7,-87.181213,-74.654640,607432.203765,-2669570.919150,-5741332.205112,2.066235,8.819171
8,-102.181213,-49.654640,-872970.264705,-4044066.627345,-4838009.168883,1.410933,14.529663
9,-129.681213,-57.154640,-2214074.484149,-2668645.539844,-5335259.787260,1.017922,20.480343
10,-173.431213,-10.904640,-6222599.994869,-716544.293522,-1198650.122612,0.215294,35.658488
11,-173.431213,-10.904640,-5654420.287453,2162743.453808,-2000929.907663,0.215294,35.658488
12,-173.431213,-10.904640,-4810036.693725,-1901397.739819,-3719626.340657,0.215294,20.480343
13,-173.431213,-10.904640,-4891356.257200,-3005510.459446,-2769562.650934,0.215294,14.529663
14,-165.931213,16.595360,-5930734.012917,-1486263.116444,1809963.873560,0.199613,20.480343
15,-159.056213,-11.529640,-5837325.627069,-2234170.900650,-1266464.293941,0.177880,14.367450
16,-167.962463,-4.185890,-6221360.566966,-1326651.600318,-462448.396198,0.171596,12.505641
17,-164.720276,4.368797,-6134916.417013,-1675989.930084,482618.002970,0.161475,7.466877
18,-164.720276,4.368797,-6059445.322444,-1887447.258696,-631355.990958,0.161475,4.939673
19,-161.583069,1.080223,-6050397.734121,-2014685.405650,119437.951231,0.159273,4.396770
20,-162.925232,-1.497292,-6094936.278733,-1872109.509773,-165543.465295,0.158836,2.723049
21,-162.925232,-1.497292,-6111076.560244,-1811666.936137,229959.527299,0.158836,1.705688
22,-162.870682,0.935799,-6094410.818315,-1878299.767878,103470.749432,0.158824,1.335277
23,-162.240513,0.399738,-6074041.995899,-1945425.038041,44200.422965,0.158518,1.089084
24,-162.240513,0.399738,-6090773.015712,-1892352.557969,-45861.564785,0.158518,0.618130
25,-162.240513,0.399738,-6076006.384442,-1939059.539858,-52982.910743,0.158518,0.457914
26,-162.240513,0.399738,-6088753.268423,-1898700.489888,51321.782957,0.158518,0.457914
