Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.760506,87.973572,-138930.531236,301509.013861,6348135.820079,2.267798,4.859127
1,-57.760506,87.973572,-23178.705998,47545.514272,6356533.716268,2.267798,4.289846
2,-57.760506,87.973572,42194.001338,-75762.549966,6356164.726521,2.267798,2.144923
3,-57.760506,87.973572,79853.669145,-134612.000520,6354838.076436,2.267798,1.072461
4,-57.760506,87.973572,99890.573791,-163273.572354,6353889.270076,2.267798,0.536231
5,-57.760506,87.973572,110205.972012,-177405.992617,6353343.508679,2.267798,0.268115
6,-57.760506,87.973572,115437.287109,-184421.675575,6353052.790247,2.267798,0.134058
7,-57.760506,87.973572,118071.269994,-187916.769020,6352902.971845,2.267798,0.067029
8,-57.760506,87.973572,119392.832870,-189661.114250,6352826.947879,2.267798,0.033514
9,-57.760506,87.973572,120054.755924,-190532.484684,6352788.657210,2.267798,0.016757
10,-57.760506,87.973572,120386.002699,-190967.969131,6352769.442204,2.267798,0.008379
11,-57.760506,87.973572,120551.697380,-191185.661133,6352759.817283,2.267798,0.004189
12,-57.760506,87.973572,120634.562541,-191294.494575,6352755.000468,2.267798,0.002095
13,-57.760506,87.973572,120675.999576,-191348.908156,6352752.590972,2.267798,0.001047
14,-57.760506,87.973572,120696.719208,-191376.114162,6352751.385952,2.267798,0.000524
15,-57.760506,87.973572,120707.079302,-191389.716968,6352750.783374,2.267798,0.000262
16,-57.760506,87.973572,120712.259418,-191396.518322,6352750.482067,2.267798,0.000131
17,-57.760506,87.973572,120714.849494,-191399.918987,6352750.331410,2.267798,0.000065
18,-57.760506,87.973572,120716.144536,-191401.619316,6352750.256081,2.267798,0.000033
19,-57.760506,87.973572,120716.792059,-191402.469480,6352750.218415,2.267798,0.000016
20,-57.760506,87.973572,120717.115820,-191402.894562,6352750.199583,2.267798,0.000008
21,-57.760506,87.973572,120717.277701,-191403.107103,6352750.190166,2.267798,0.000004
22,-57.760506,87.973572,120717.358641,-191403.213373,6352750.185458,2.267798,0.000002
23,-57.760506,87.973572,120717.399111,-191403.266508,6352750.183104,2.267798,0.000001
24,-57.760506,87.973572,120717.419346,-191403.293076,6352750.181927,2.267798,0.000001
25,-57.760506,87.973572,120717.423329,-191403.290564,6352750.181927,2.267798,0.000001
26,-57.760506,87.973572,120717.429464,-191403.306360,6352750.181339,2.267798,0.000000
27,-57.760506,87.973572,120717.434523,-191403.313002,6352750.181044,2.267798,0.000000
28,-57.760506,87.973572,120717.436803,-191403.316480,6352750.180897,2.267798,0.000000
29,-57.760506,87.973572,120717.438389,-191403.319167,6352750.180787,2.267798,0.000000
30,-57.760506,87.973572,120717.438291,-191403.318614,6352750.180805,2.267798,0.000000
31,-57.760506,87.973572,120717.438192,-191403.318062,6352750.180824,2.267798,0.000000
32,-57.760506,87.973572,120717.438838,-191403.318576,6352750.180796,2.267798,0.000000
33,-57.760506,87.973572,120717.438887,-191403.318853,6352750.180787,2.267798,0.000000
34,-57.760506,87.973572,120717.439234,-191403.319248,6352750.180768,2.267798,0.000000
35,-57.760506,87.973572,120717.439408,-191403.319446,6352750.180759,2.267798,0.000000
36,-57.760506,87.973572,120717.439495,-191403.319545,6352750.180755,2.267798,0.000000
37,-57.760506,87.973572,120717.439538,-191403.319594,6352750.180752,2.267798,0.000000
38,-57.760506,87.973572,120717.439561,-191403.319628,6352750.180751,2.267798,0.000000
39,-57.760506,87.973572,120717.439605,-191403.319677,6352750.180749,2.267798,0.000000
40,-57.760506,87.973572,120717.439593,-191403.319660,6352750.180749,2.267798,0.000000
41,-57.760506,87.973572,120717.439568,-191403.319629,6352750.180751,2.267798,0.000000
42,-57.760506,87.973572,120717.439573,-191403.319636,6352750.180750,2.267798,0.000000
43,-57.760506,87.973572,120717.439575,-191403.319636,6352750.180750,2.267798,0.000000
44,-57.760506,87.973572,120717.439578,-191403.319640,6352750.180750,2.267798,0.000000
45,-57.760506,87.973572,120717.439580,-191403.319642,6352750.180750,2.267798,0.000000
46,-57.760506,87.973572,120717.439580,-191403.319642,6352750.180750,2.267798,0.000000
47,-57.760506,87.973572,120717.439582,-191403.319644,6352750.180750,2.267798,0.000000
48,-57.760506,87.973572,120717.439582,-191403.319644,6352750.180750,2.267798,0.000000
49,-57.760506,87.973572,120717.439581,-191403.319644,6352750.180750,2.267798,0.000000
50,-57.760506,87.973572,120717.439581,-191403.319644,6352750.180750,2.267798,0.000000
51,-57.760506,87.973572,120717.439582,-191403.319644,6352750.180750,2.267798,0.000000
52,-57.760506,87.973572,120717.439582,-191403.319644,6352750.180750,2.267798,0.000000
53,-57.760506,87.973572,120717.439582,-191403.319644,6352750.180750,2.267798,0.000000
54,-57.760506,87.973572,120717.439582,-191403.319644,6352750.180750,2.267798,0.000000
55,-57.760506,87.973572,120717.439581,-191403.319644,6352750.180750,2.267798,0.000000
