Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.099716,14.506264,6000379.237682,-409094.678915,2116255.901156,5.865933,3.333333
1,1.099716,14.506264,6099164.026326,-149090.588247,1853496.310430,5.865933,1.666667
2,1.099716,14.506264,6139976.539492,-16104.872173,1720785.857626,5.865933,0.833333
3,1.099716,14.506264,6158202.491939,51024.095036,1654125.164894,5.865933,0.416667
4,1.099716,14.506264,6171373.358442,67964.610391,1604002.411478,5.865933,0.375578
5,1.099716,14.506264,6166766.536176,84733.709416,1620721.868824,5.865933,0.187789
6,1.099716,14.506264,6172071.193383,97433.138059,1599820.712733,5.865933,0.182292
7,1.099716,14.506264,6170910.878687,101623.052761,1604002.411478,5.865933,0.091146
8,1.099716,14.506264,6173239.196524,109028.809410,1594592.563055,5.865933,0.090446
9,1.099716,14.506264,6172948.576435,110076.139599,1595638.284053,5.865933,0.045223
10,1.099716,14.506264,6174031.489678,114042.936174,1591193.655931,5.865933,0.045135
11,1.099716,14.506264,6173958.800371,114304.759418,1591455.127353,5.865933,0.022567
12,1.099716,14.506264,6174479.929818,116354.129773,1589297.903336,5.865933,0.022556
13,1.099716,14.506264,6174461.755292,116419.585001,1589363.276594,5.865933,0.011278
14,1.099716,14.506264,6174717.237166,117460.762512,1588300.939211,5.865933,0.011277
15,1.099716,14.506264,6174712.693391,117477.126282,1588317.283217,5.865933,0.005638
16,1.099716,14.506264,6174839.163540,118001.838051,1587790.183453,5.865933,0.005638
17,1.099716,14.506264,6174838.027587,118005.928992,1587794.269542,5.865933,0.002819
18,1.099716,14.506264,6174900.944959,118269.315622,1587531.736927,5.865933,0.002819
19,1.099716,14.506264,6174900.660970,118270.338357,1587532.758460,5.865933,0.001410
20,1.099716,14.506264,6174932.040230,118402.289358,1587401.746473,5.865933,0.001410
21,1.099716,14.506264,6174931.969232,118402.545042,1587402.001858,5.865933,0.000705
22,1.099716,14.506264,6174947.639006,118468.584963,1587336.559445,5.865933,0.000705
23,1.099716,14.506264,6174947.621256,118468.648884,1587336.623292,5.865933,0.000352
24,1.099716,14.506264,6174955.451179,118501.684950,1587303.917980,5.865933,0.000352
25,1.099716,14.506264,6174955.448960,118501.692941,1587303.925961,5.865933,0.000352
26,1.099716,14.506264,6174955.446742,118501.700931,1587303.933942,5.865933,0.000176
27,1.099716,14.506264,6174959.358798,118518.228983,1587287.591246,5.865933,0.000176
28,1.099716,14.506264,6174959.359353,118518.226985,1587287.589251,5.865933,0.000088
29,1.099716,14.506264,6174961.315764,118526.489521,1587279.416402,5.865933,0.000088
30,1.099716,14.506264,6174961.315625,118526.490020,1587279.416901,5.865933,0.000044
31,1.099716,14.506264,6174962.293718,118530.621664,1587275.330850,5.865933,0.000044
